13029,0.5278,2.0274,0.46766,0.64402,0.85354,0.56267,5.0831
13031,0.45483,1.7684,0.28865,0.30049,0.61945,0.63892,4.0707
13033,0.55655,2.0936,0.34586,0.35759,0.81876,0.78764,4.96
13035,1.0976,2.4125,0.70802,0.79634,1.1302,1.0865,7.2311
13037,0.57951,1.7533,0.34139,0.31182,0.73284,0.92711,4.646
13039,0.31433,1.3947,0.39154,0.33399,0.50332,0.33098,3.2689
13043,0.62169,1.766,0.38508,0.35904,0.94809,0.88931,4.9692
13045,1.1241,2.4482,0.42497,0.61362,0.73395,1.5174,6.8622
13047,1.4983,2.5661,0.49253,0.70965,0.71815,2.0578,8.0426
13049,0.46791,1.4962,0.93448,0.47039,0.76584,0.60108,4.7359
13051,0.42864,1.9827,0.41045,0.59093,0.65309,0.42266,4.4885
13053,0.6828,2.1397,0.49104,0.69564,1.2377,0.84815,6.0951
13055,1.0759,2.5094,0.36186,0.58908,0.80606,1.5632,6.9054
13057,1.0219,2.3856,0.42059,0.63386,0.6015,1.3614,6.4248
13059,2.5422,2.2994,0.585,0.82893,0.86707,3.5625,10.685
13061,0.47956,1.826,0.28864,0.30676,0.77638,0.7448,4.4221
13063,1.3404,2.5511,0.95828,1.4167,0.89216,1.0093,8.1679
13065,0.38908,1.5028,0.4105,0.32952,0.9949,0.50843,4.1352
13067,1.6309,2.5033,1.0094,1.7493,0.73037,1.2831,8.9063
13069,0.59423,1.6124,0.31884,0.28423,0.58007,0.98162,4.3714
13071,0.68386,1.5875,0.34879,0.32133,0.5206,1.1732,4.6354
13073,1.0373,2.5255,0.49091,0.78688,0.94206,1.3952,7.1778
13075,0.97492,1.5698,0.47264,0.41464,0.81415,1.6502,5.8963
13077,0.71173,2.3932,0.43194,0.56822,0.64479,0.78864,5.5385
13079,0.74776,1.9021,0.43881,0.44518,0.92814,0.98228,5.4443
13081,0.84026,1.7983,0.48206,0.41145,0.78901,1.2099,5.531
13083,1.897,2.5637,0.41091,0.54893,0.88448,2.802,9.107
13085,1.3047,2.2963,0.33442,0.48682,0.66846,2.0595,7.1502
13087,0.6233,1.5858,0.3704,0.38804,0.64058,0.99606,4.6042
13089,2.1862,2.5422,1.4019,2.4331,0.82057,1.445,10.829
13091,0.54154,1.8818,0.38402,0.35289,0.91706,0.7166,4.7939
13093,1.0136,1.8282,0.37702,0.371,0.74861,1.6384,5.9767
13095,0.92246,1.7301,0.52055,0.47585,0.81473,1.4869,5.9506
13097,2.2339,2.5324,1.1481,1.9736,1.0077,1.8182,10.714
13099,0.52112,1.7092,0.29979,0.30037,0.58554,0.81612,4.2321
13101,0.38347,1.7472,0.4104,0.3447,1.0001,0.55577,4.4416
13103,0.47835,1.8342,0.38388,0.40093,0.88283,0.60509,4.5853
13105,1.7107,2.2169,0.32217,0.43246,0.92369,2.8997,8.5057
13107,0.40113,1.8879,0.28026,0.27619,0.67796,0.52857,4.052
13109,0.82424,1.7132,0.35816,0.35545,0.92626,1.4014,5.5787
13111,1.1642,2.3816,0.3131,0.41921,0.71898,1.9108,6.9078
13113,1.1709,2.5572,0.83665,1.2047,0.91409,0.97339,7.6569
13115,1.0693,2.5091,0.36733,0.59396,0.80537,1.5453,6.8904
13117,2.49,2.492,0.88323,1.5954,0.82352,2.6904,10.975
13119,2.8714,2.2301,0.36574,0.47911,0.68995,4.6777,11.314
13121,2.1077,2.599,1.3458,2.4175,0.82572,1.4319,10.727
13123,1.2634,2.3689,0.31091,0.41483,0.66107,2.0525,7.0716
13125,0.60682,2.0961,0.36418,0.37816,1.2105,0.83595,5.4918
13127,0.40364,1.5676,0.38185,0.50293,0.78261,0.37061,4.0092
13129,1.79,2.5224,0.47002,0.59331,0.71644,2.6042,8.6964
13131,0.75305,1.5458,0.55834,0.43263,0.7343,1.255,5.2791
13133,1.2392,2.1494,0.43242,0.50908,1.0383,1.7777,7.1461
13135,2.4485,2.525,1.3855,2.3874,0.82766,1.725,11.299
13137,1.3743,2.352,0.33186,0.54711,0.75435,2.2444,7.604
13139,1.5645,2.4042,0.41508,0.71223,0.57274,2.3184,7.9872
13141,0.55426,2.0844,0.3195,0.35521,0.95185,0.72747,4.9927
13143,1.4381,2.4683,0.47057,0.66106,0.97901,2.0111,8.0281
13145,0.4311,2.1777,0.31867,0.36766,0.65692,0.50521,4.4573
13147,3.4889,2.4489,0.45611,0.65129,0.93286,5.5668,13.545
13149,0.88259,2.2632,0.42501,0.53018,0.88507,1.1162,6.1022
13151,0.92996,2.5169,0.59969,0.85509,0.64482,0.84631,6.3927
13153,0.73768,1.9112,0.46115,0.56046,0.80393,0.86847,5.3429
13155,0.7837,1.6935,0.43243,0.36613,0.8352,1.2699,5.3809
13157,2.9795,2.3951,0.61815,0.94149,0.84535,4.1545,11.934
13159,0.72153,2.3203,0.39702,0.49717,0.72824,0.8545,5.5188
13161,0.7677,1.6777,0.40475,0.34648,0.98349,1.2831,5.4632
13163,0.50522,2.0443,0.31663,0.33494,0.86097,0.68422,4.7463
13165,0.55979,1.898,0.38705,0.33945,1.0644,0.80578,5.0545
13167,0.52846,2.0439,0.39925,0.36928,1.1357,0.67885,5.1555
13169,0.87967,2.1121,0.59967,0.70023,0.9833,0.92778,6.2027
13171,1.0383,2.2528,0.51484,0.54642,0.99429,1.297,6.6437
13173,0.5916,1.5311,0.49727,0.4908,1.1799,0.82545,5.1161
13175,0.47885,1.9428,0.34926,0.33143,0.79701,0.61465,4.514
13177,0.76463,1.8073,0.50818,0.47775,0.85854,1.1247,5.5411
13179,0.42622,1.6795,0.37763,0.40316,0.90636,0.48616,4.2791
13181,0.68698,2.2018,0.27738,0.39767,0.94305,1.0662,5.573
13183,0.50399,1.6967,0.40493,0.423,1.0662,0.62817,4.723
13185,0.53274,1.4973,0.4419,0.42589,0.77154,0.74445,4.4139
13187,1.2875,2.3184,0.33927,0.48589,0.74515,2.046,7.2221
13189,0.65693,2.099,0.3748,0.52258,0.97574,0.82099,5.4501
13191,0.42695,1.6463,0.36536,0.51264,0.80105,0.41798,4.1703
13193,1.2278,1.8779,0.45688,0.43849,1.0053,1.9474,6.9538
13195,2.3641,2.2328,0.354,0.47172,0.75548,3.8146,9.9928
13197,0.51408,1.9447,0.29645,0.33051,0.68792,0.73313,4.5068
13199,0.53488,2.2897,0.35799,0.4192,0.66567,0.61387,4.8813
13201,0.72634,1.6898,0.36793,0.35885,0.68544,1.2227,5.051
13205,0.74992,1.6289,0.35378,0.31839,0.59608,1.3188,4.9659
13207,0.75833,2.0975,0.48991,0.47167,0.90539,0.88473,5.6075
13209,0.52553,1.781,0.33536,0.31083,0.95954,0.78651,4.6987
13211,1.5091,2.2348,0.51823,0.67815,0.97423,1.9642,7.8787
13213,1.2177,2.5276,0.40174,0.5563,0.64104,1.7614,7.1057
13215,0.59105,2.1782,0.49376,0.72435,1.1069,0.6322,5.7264
13217,1.3751,2.3586,0.74921,1.0824,1.0569,1.3035,7.9257
13219,2.1757,2.2921,0.63288,0.92734,1.0223,2.7929,9.8432
13221,1.5392,2.1585,0.31655,0.41474,0.82713,2.5007,7.7568
13223,0.95315,2.5627,0.41544,0.62289,0.72908,1.2789,6.5621
13225,1.231,1.9404,0.53051,0.64,1.0452,1.6827,7.0698
13227,1.834,2.4022,0.43193,0.62194,0.80264,2.792,8.8847
13229,0.50366,1.5377,0.37926,0.35725,1.0923,0.71216,4.5823
13231,1.0955,2.3435,0.54023,0.64589,1.2169,1.4191,7.2611
13233,1.058,2.5342,0.42117,0.61736,0.86513,1.4449,6.9407
13235,0.7809,1.871,0.42874,0.40411,1.0698,1.1571,5.7117
13237,0.8315,2.1443,0.39715,0.46549,1.1021,1.1215,6.062
13239,0.51167,1.9402,0.32746,0.34066,1.0324,0.79621,4.9486
13241,0.87979,2.4144,0.30888,0.49343,0.73339,1.3674,6.1973
13243,0.45433,1.8617,0.30892,0.28695,0.63243,0.68389,4.2283
13245,1.2841,2.7064,0.62256,0.87301,1.1307,1.7002,8.317
13247,2.0872,2.5258,1.3866,2.3401,1.1116,1.4172,10.869
13249,1.317,1.9066,0.43125,0.41835,1.22,2.221,7.5143
13251,0.48934,1.9349,0.32669,0.32727,0.90442,0.70329,4.6859
13253,0.69317,1.6321,0.37992,0.41988,0.72396,1.1207,4.9698
13255,0.99303,2.4192,0.6196,0.83387,0.9138,0.967,6.7465
13257,2.9001,2.3128,0.41721,0.61204,0.8863,4.7342,11.863
13259,0.43715,2.0289,0.30741,0.34426,0.76988,0.5978,4.4855
13261,0.58648,1.8074,0.30408,0.30454,0.59549,0.90157,4.4996
13263,0.60143,2.1287,0.38486,0.37828,0.96867,0.8171,5.2791
13265,0.91426,2.1966,0.31467,0.37381,1.0392,1.4116,6.2501
13267,0.73432,1.7018,0.31532,0.30464,0.79975,1.2928,5.1487
13269,0.95861,1.9738,0.39246,0.38563,0.99492,1.5024,6.2078
13271,0.47769,1.7506,0.34655,0.29849,0.92632,0.68493,4.4846
13273,0.53927,1.7655,0.3696,0.32885,0.73116,0.81254,4.547
13275,0.58209,1.5161,0.51068,0.38452,0.64936,0.9202,4.563
13277,0.85069,1.6515,0.539,0.45887,0.86686,1.3171,5.684
13279,0.75365,1.7094,0.3261,0.31803,0.88906,1.2878,5.2841
13281,0.5722,2.4007,0.28498,0.4274,0.67465,0.81152,5.1714
13283,0.48538,1.9023,0.38523,0.34292,0.98328,0.61155,4.7106
13285,0.75052,2.2398,0.4652,0.54445,1.0419,0.88145,5.9233
13287,0.65242,1.7339,0.41574,0.34112,0.64916,0.97346,4.7658
13289,0.52915,2.0223,0.39324,0.40566,0.90761,0.61924,4.8772
13291,0.66481,2.3618,0.28063,0.38288,0.61913,0.98721,5.2964
13293,0.57273,2.2242,0.36343,0.37579,0.86353,0.76288,5.1626
13295,1.3605,2.504,0.45127,0.60141,0.79153,1.8886,7.5973
13297,1.5867,2.342,0.65262,0.96539,0.92302,1.842,8.3117
13299,0.54851,1.6686,1.2535,0.54499,0.97384,0.73734,5.7268
13301,0.59079,2.1041,0.30656,0.3687,0.86296,0.80819,5.0413
13303,0.50348,2.0015,0.32419,0.33143,0.88639,0.66541,4.7124
13305,0.42332,1.6188,0.3335,0.31922,0.78515,0.58159,4.0616
13307,0.68348,1.9008,0.37771,0.35692,1.0366,1.0735,5.4291
13309,0.56582,1.8287,0.39144,0.3452,1.1184,0.79949,5.0491
13311,1.4931,2.3589,0.36273,0.56319,0.83488,2.4171,8.0299
13313,1.7818,2.5524,0.5287,0.74153,0.84924,2.4712,8.9249
13315,0.58947,1.8164,0.34866,0.31119,0.72634,0.87252,4.6646
13317,1.1737,2.1951,0.26752,0.33583,0.80181,2.0144,6.7884
13319,0.53903,2.041,0.41843,0.39881,1.0403,0.62684,5.0644
13321,0.63918,1.7015,0.41067,0.34404,0.62413,0.95587,4.6754
16001,0.67085,0.195,0.2368,0.36266,0.30366,0.92599,2.695
16003,0.22957,0.18049,0.10638,0.15026,0.42988,0.30582,1.4024
16005,0.66695,0.32017,0.1629,0.25835,0.34033,0.88102,2.6297
16007,0.56161,0.40115,0.12479,0.21706,0.33359,0.73649,2.3747
16009,0.30748,0.17718,0.16853,0.24571,0.34556,0.37848,1.6229
16011,0.45277,0.30395,0.12573,0.22027,0.26844,0.56892,1.9401
16013,0.43555,0.22308,0.088057,0.13386,0.2827,0.7506,1.9139
16015,0.29045,0.18953,0.094105,0.14083,0.42253,0.42312,1.5606
16017,0.21162,0.16379,0.11823,0.16128,0.30837,0.1985,1.1618
16019,0.44466,0.3234,0.12271,0.22091,0.26318,0.5512,1.9261
16021,0.1816,0.16089,0.10196,0.13627,0.28821,0.16315,1.0321
16023,0.25058,0.25791,0.085106,0.13599,0.24447,0.2642,1.2382
16025,0.43174,0.20549,0.092684,0.13215,0.37213,0.73522,1.9694
16027,1.1458,0.21657,0.35365,0.54102,0.32854,1.7366,4.3222
16029,0.50641,0.54704,0.13121,0.23455,0.3263,0.57484,2.3203
16031,0.52031,0.22394,0.091424,0.13893,0.2137,0.87061,2.0589
16033,0.43034,0.27677,0.11524,0.21182,0.34612,0.64646,2.0267
16035,0.16724,0.18402,0.10257,0.1413,0.26341,0.18352,1.0421
16037,0.19021,0.22186,0.086686,0.13082,0.21299,0.20683,1.0494
16039,0.78783,0.21237,0.24126,0.37128,0.39771,1.1482,3.1587
16041,0.64683,0.30556,0.13911,0.23428,0.30884,0.91824,2.5529
16043,0.27054,0.27462,0.10194,0.19077,0.33104,0.27648,1.4454
16045,0.33011,0.17394,0.11922,0.18182,0.45446,0.50383,1.7634
16047,1.6421,0.20716,0.13925,0.1921,0.40527,3.5699,6.1558
16049,0.14914,0.1861,0.076772,0.11014,0.17894,0.14535,0.84645
16051,0.58293,0.30657,0.14507,0.27341,0.33885,0.85998,2.5068
16053,1.5549,0.2161,0.14959,0.21043,0.41124,3.2672,5.8094
16055,0.34882,0.17527,0.19603,0.30181,0.28882,0.34351,1.6543
16057,0.32607,0.18499,0.1606,0.19753,0.32053,0.51715,1.7069
16059,0.17756,0.22867,0.08586,0.13108,0.21114,0.18063,1.0149
16061,0.25858,0.18395,0.1187,0.16166,0.27605,0.39352,1.3925
16063,1.5971,0.23855,0.1657,0.25076,0.41447,3.2899,5.9565
16065,0.6587,0.31538,0.18519,0.35175,0.48126,0.94959,2.9419
16067,0.76794,0.24401,0.11875,0.19352,0.32109,1.4332,3.0785
16069,0.30819,0.1828,0.13446,0.18617,0.33878,0.50324,1.6536
16071,0.59459,0.28461,0.15921,0.24515,0.28732,0.71543,2.2863
16073,0.3073,0.17141,0.083542,0.11854,0.24244,0.45018,1.3734
16075,0.62502,0.18227,0.15858,0.22811,0.31922,1.1604,2.6736
16077,0.72431,0.28319,0.15753,0.25626,0.31848,1.0663,2.806
16079,0.23209,0.17764,0.13731,0.20456,0.31897,0.22569,1.2963
16081,0.4127,0.29571,0.13875,0.2603,0.37749,0.50535,1.9903
16083,1.3503,0.20858,0.1326,0.19027,0.33002,2.8952,5.107
16085,0.16971,0.18641,0.082998,0.12527,0.31038,0.17401,1.0488
16087,0.31542,0.17276,0.10429,0.14531,0.38492,0.47874,1.6015
17001,0.91864,1.919,0.24725,0.30366,0.31778,1.4167,5.123
17003,1.3265,2.5809,0.39635,0.43595,0.46313,1.9497,7.1526
17005,1.3963,2.3258,0.35721,0.46053,0.37769,2.0548,6.9723
17007,1.2748,2.0006,0.48834,0.70831,0.26503,1.6342,6.3714
17009,1.0688,2.0951,0.267,0.32187,0.40053,1.6891,5.8424
17011,1.0216,2.0851,0.306,0.36704,0.23588,1.4641,5.4797
17013,1.0476,2.0099,0.33467,0.39807,0.4712,1.5241,5.7855
17015,1.1395,1.794,0.29037,0.4128,0.22688,1.7815,5.645
17017,0.9901,2.2281,0.26174,0.30563,0.33475,1.5691,5.6894
17019,0.9238,2.5894,0.32068,0.40759,0.24058,1.2871,5.7692
17021,1.1778,2.4094,0.3554,0.43253,0.33607,1.7206,6.4317
17023,0.84343,2.9323,0.25378,0.3496,0.26349,1.3564,5.999
17025,1.1255,2.5129,0.28452,0.42954,0.33136,1.7343,6.4181
17027,1.2528,2.2566,0.32279,0.41515,0.31703,1.8142,6.3786
17029,0.948,2.8178,0.30587,0.37457,0.28202,1.4338,6.162
17031,2.4599,3.1481,1.5983,2.2224,0.28187,1.5735,11.284
17033,1.1321,2.9582,0.28615,0.48705,0.34021,1.8161,7.0199
17035,1.0196,2.586,0.28661,0.38529,0.30425,1.5919,6.1736
17037,1.292,2.163,0.49921,0.63637,0.23312,1.6256,6.4493
17039,1.1286,2.8366,0.37223,0.50945,0.29134,1.626,6.7642
17041,0.99608,2.9074,0.34383,0.41953,0.26673,1.4382,6.3718
17043,2.8663,3.1056,1.7571,2.4057,0.32086,1.8186,12.274
17045,0.74054,2.8564,0.24328,0.31629,0.2279,1.1496,5.534
17047,1.2117,2.7767,0.28971,0.56103,0.37389,1.863,7.0761
17049,1.0301,2.5238,0.2963,0.44074,0.3271,1.567,6.185
17051,0.83507,2.4331,0.27835,0.43319,0.31061,1.1902,5.4806
17053,1.1614,2.5258,0.32441,0.3927,0.24247,1.6919,6.3387
17055,0.81706,2.4375,0.32492,0.444,0.39011,1.1321,5.5457
17057,0.90896,1.9495,0.2431,0.29282,0.28229,1.404,5.0807
17059,0.76942,2.6605,0.265,0.38097,0.35916,1.1782,5.6132
17061,1.0008,2.0767,0.29693,0.35211,0.38023,1.5063,5.613
17063,1.1907,2.5478,0.41467,0.50209,0.24109,1.5667,6.4631
17065,0.93945,2.4939,0.25698,0.4314,0.3486,1.4117,5.882
17067,1.1564,1.7669,0.24309,0.29854,0.28732,1.8963,5.6486
17069,0.66681,2.4554,0.2332,0.33277,0.40072,0.99975,5.0887
17071,1.1265,1.9693,0.29173,0.32371,0.29645,1.7973,5.8051
17073,1.0799,1.9583,0.3083,0.40609,0.24895,1.6142,5.6158
17075,0.95137,2.6608,0.30507,0.38527,0.22289,1.3664,5.8918
17077,0.69667,2.2618,0.29386,0.36108,0.32711,0.88533,4.8259
17079,0.79184,2.6797,0.22745,0.33133,0.25733,1.2692,5.5569
17081,0.70612,2.3093,0.2569,0.35381,0.29899,0.9858,4.911
17083,1.0626,2.176,0.34498,0.41627,0.39647,1.5009,5.8973
17085,1.3778,1.7045,0.2732,0.39575,0.26296,2.3232,6.3374
17087,0.64918,2.4912,0.28196,0.35487,0.3731,0.92549,5.0758
17089,3.1303,2.8544,1.6237,2.2571,0.30398,2.155,12.324
17091,1.2677,2.8181,0.55452,0.68364,0.26157,1.4979,7.0834
17093,1.0897,2.4387,0.44614,0.59185,0.22597,1.3362,6.1285
17095,0.98732,1.8752,0.26714,0.30132,0.24804,1.5073,5.1863
17097,1.2461,2.3722,0.70394,1.0732,0.23542,1.225,6.8559
17099,1.0623,2.3195,0.32385,0.39795,0.22598,1.4682,5.7977
17101,1.2068,3.0893,0.27043,0.50765,0.30667,1.991,7.3718
17103,1.1923,2.0812,0.34858,0.44054,0.24416,1.7215,6.0283
17105,1.1658,2.4157,0.35312,0.42994,0.244,1.6101,6.2187
17107,0.9779,2.3045,0.31133,0.38666,0.26537,1.4137,5.6595
17109,1.0588,1.8995,0.2619,0.30573,0.31101,1.6651,5.5022
17111,0.99256,2.0336,0.42343,0.57768,0.21308,1.2218,5.4621
17113,0.99845,2.3242,0.29907,0.36589,0.23552,1.4541,5.6772
17115,0.83153,2.7974,0.30163,0.44111,0.25851,1.263,5.8931
17117,0.77583,2.2471,0.2696,0.33547,0.29363,1.0932,5.0149
17119,0.85801,2.4873,0.40073,0.5313,0.30382,1.06,5.6412
17121,0.82138,2.3609,0.27474,0.43493,0.31748,1.1596,5.369
17123,1.3267,2.6064,0.39448,0.45659,0.33528,1.9751,7.0945
17125,0.90095,2.1697,0.24872,0.30073,0.28801,1.3924,5.3005
17127,0.77979,2.361,0.32259,0.4143,0.42277,1.0589,5.3593
17129,1.2246,2.1155,0.33225,0.39494,0.33094,1.8386,6.2369
17131,0.89594,1.7783,0.226,0.28899,0.22545,1.4179,4.8326
17133,1.3433,2.2224,0.59361,0.72431,0.48727,1.415,6.7858
17135,1.0039,2.2911,0.30855,0.37385,0.332,1.4811,5.7906
17137,0.86883,2.1056,0.25659,0.30697,0.32056,1.3059,5.1644
17139,0.90153,2.997,0.31342,0.44396,0.27929,1.4014,6.3366
17141,1.2402,1.9911,0.39853,0.55736,0.24958,1.719,6.1557
17143,0.95917,2.2465,0.34018,0.44038,0.26794,1.3692,5.6233
17145,0.98965,2.1948,0.33181,0.40568,0.39193,1.3487,5.6625
17147,1.1418,3.0599,0.3864,0.51408,0.29336,1.6347,7.0302
17149,1.0688,2.1028,0.27285,0.32848,0.37005,1.6687,5.8117
17151,0.73532,2.4145,0.28211,0.34864,0.43042,1.0225,5.2335
17153,0.88922,2.4774,0.32536,0.37758,0.42319,1.297,5.7897
17155,1.1441,2.5832,0.35774,0.41567,0.30503,1.6935,6.4992
17157,1.703,2.1326,0.86202,1.1137,0.44131,1.3853,7.6378
17159,1.3144,2.7775,0.26703,0.44781,0.34583,2.1385,7.2911
17161,1.8314,2.1385,0.47154,0.6199,0.3094,2.7207,8.0914
17163,1.0718,2.1211,0.43705,0.54298,0.35463,1.2411,5.7687
17165,0.60867,2.5497,0.23178,0.31031,0.30374,0.89837,4.9026
17167,0.93254,2.241,0.30697,0.38565,0.28634,1.3328,5.4853
17169,1.0897,1.994,0.26559,0.30977,0.37701,1.7332,5.7694
17171,1.001,2.1479,0.27624,0.32246,0.36537,1.5306,5.6435
17173,0.83007,2.5399,0.26767,0.3415,0.27141,1.273,5.5236
17175,1.3646,1.9575,0.34001,0.37078,0.2896,2.0529,6.3753
17177,1.3987,1.8061,0.31941,0.44599,0.25303,2.2602,6.4835
17179,0.95488,2.2996,0.34386,0.44599,0.27229,1.3591,5.6757
17181,0.86757,2.4501,0.34347,0.3946,0.4137,1.1874,5.6569
17183,0.91189,2.6943,0.31693,0.40822,0.23643,1.2799,5.8476
17185,0.98915,2.9267,0.27189,0.52348,0.33207,1.5492,6.5925
17187,1.0234,1.8556,0.2664,0.29722,0.25579,1.5905,5.2889
17189,1.3234,2.1613,0.34038,0.4289,0.36869,1.9316,6.5542
17191,0.76547,2.4908,0.22221,0.33454,0.27537,1.1671,5.2556
17193,0.95285,3.2149,0.27038,0.48841,0.33695,1.5226,6.7861
17195,1.1468,1.9092,0.30025,0.41932,0.23123,1.7623,5.7691
17197,2.3181,3.2066,1.3096,1.8236,0.27853,1.6465,10.583
17199,0.71902,2.473,0.29315,0.39241,0.35499,1.0119,5.2445
17201,1.3389,1.96,0.44085,0.61487,0.2606,1.8414,6.4566
17203,1.1268,2.3848,0.35966,0.44673,0.27275,1.658,6.2488
18001,3.031,3.1582,0.49907,0.80956,0.26314,4.1782,11.939
18003,1.5767,2.9257,0.42602,0.70651,0.21692,2.0938,7.9456
18005,1.2691,4.0559,0.40389,0.54115,0.35948,1.9635,8.5929
18007,1.0299,2.7347,0.29392,0.37082,0.22443,1.5331,6.1869
18009,2.9569,3.3683,0.50333,0.72852,0.33237,4.2155,12.105
18011,2.3289,3.2536,0.59263,0.75413,0.32128,2.9827,10.233
18013,1.4073,3.401,0.47565,0.68993,0.4948,2.0053,8.474
18015,2.9822,3.4132,0.47359,0.65807,0.30834,4.3977,12.233
18017,2.2353,3.0858,0.38382,0.52896,0.2736,3.4581,9.9656
18019,1.3985,3.8256,0.80609,1.3833,0.36432,1.4832,9.2609
18021,0.88471,2.907,0.34287,0.48892,0.3575,1.2879,6.2689
18023,1.7428,3.202,0.41937,0.55088,0.25088,2.4445,8.6104
18025,1.1204,2.9925,0.30619,0.43111,0.49971,1.796,7.1459
18027,1.3936,3.2467,0.26527,0.39933,0.33807,2.3893,8.0323
18029,0.95538,3.9729,0.42526,0.62529,0.36435,1.3606,7.7038
18031,1.4987,3.8542,0.35212,0.51445,0.31582,2.3603,8.8956
18033,1.8922,2.8646,0.54768,0.88315,0.26511,2.3413,8.794
18035,1.9287,3.4623,0.50302,0.73961,0.27547,2.6347,9.5438
18037,1.2622,3.2343,0.24643,0.37163,0.28939,2.1697,7.5736
18039,1.2593,2.7103,0.35825,0.56836,0.20732,1.8835,6.987
18041,1.6599,4.3674,0.46137,0.615,0.32948,2.4685,9.9016
18043,2.1522,3.8609,0.94531,1.5533,0.53549,2.2844,11.332
18045,1.4371,2.8639,0.35732,0.4756,0.29092,2.1632,7.588
18047,0.88315,3.803,0.35034,0.48963,0.2733,1.2714,7.0708
18049,2.1282,2.8942,0.4245,0.64763,0.29968,3.1995,9.5938
18051,0.8647,3.0672,0.2564,0.47562,0.29078,1.3826,6.3374
18053,1.2277,3.0965,0.35268,0.50309,0.22254,1.7809,7.1834
18055,0.84063,3.0619,0.23876,0.34745,0.29249,1.3759,6.1572
18057,1.7405,3.2476,0.70945,1.028,0.26776,1.9309,8.9242
18059,2.0574,3.8774,0.94869,1.3966,0.26812,1.9744,10.523
18061,0.94848,2.8991,0.31176,0.45583,0.36706,1.4302,6.4124
18063,1.4351,3.4714,0.58195,0.73204,0.37333,1.8032,8.397
18065,1.1865,3.2708,0.38745,0.51871,0.23148,1.6387,7.2336
18067,1.5618,3.1417,0.37215,0.52599,0.23597,2.2993,8.1369
18069,2.0504,3.0395,0.39707,0.55004,0.27051,3.1647,9.4723
18071,1.2192,3.6174,0.32976,0.4491,0.369,1.9278,7.9122
18073,1.2313,3.3762,0.34607,0.47309,0.24851,1.9051,7.5802
18075,2.3654,3.1558,0.34617,0.51376,0.24516,3.6982,10.324
18077,0.53812,5.7056,0.30967,0.44122,0.30327,1.0829,8.3808
18079,1.2592,3.6336,0.42409,0.58965,0.40685,1.8219,8.1352
18081,1.2608,3.9502,0.50961,0.72745,0.34589,1.7329,8.5269
18083,1.4519,3.0189,0.27727,0.47164,0.31488,2.4309,7.9654
18085,1.5003,2.8405,0.33065,0.5259,0.22403,2.3557,7.777
18087,1.7249,2.7838,0.41047,0.63245,0.25594,2.5944,8.4019
18089,1.7682,4.3672,0.93355,1.1343,0.28993,1.9619,10.455
18091,1.5678,3.1893,0.51416,0.64722,0.27837,2.1622,8.3591
18093,0.79431,3.3972,0.26106,0.37235,0.3214,1.2633,6.4097
18095,1.869,3.5033,0.66749,0.96555,0.28062,2.2017,9.4876
18097,1.633,3.563,0.8776,1.3161,0.25813,1.5276,9.1754
18099,2.0259,2.9191,0.48899,0.75142,0.28423,2.8654,9.335
18101,1.4911,3.3155,0.29836,0.44495,0.447,2.4485,8.4454
18103,2.1079,3.1786,0.38956,0.54844,0.2766,3.252,9.753
18105,0.74104,3.2691,0.32292,0.50328,0.39708,1.1032,6.3366
18107,1.035,2.9342,0.29906,0.40108,0.23435,1.5693,6.473
18109,0.91029,3.4754,0.44498,0.58144,0.32904,1.2211,6.9622
18111,1.3426,3.3257,0.37547,0.49481,0.26314,2.0232,7.8249
18113,1.9999,2.8499,0.41875,0.61806,0.25948,3.0063,9.1524
18115,1.0489,3.8494,0.55065,0.80282,0.42791,1.3453,8.0251
18117,0.91862,3.3262,0.27437,0.39474,0.3802,1.4717,6.7658
18119,0.96634,2.9338,0.30073,0.42914,0.3758,1.4817,6.4875
18121,0.77094,3.0168,0.28715,0.40011,0.2822,1.1448,5.902
18123,0.83961,2.8897,0.24965,0.35678,0.37904,1.3596,6.0744
18125,1.0741,3.1293,0.28297,0.47531,0.3193,1.7283,7.0093
18127,1.6985,4.0213,0.75761,0.91777,0.2785,2.1072,9.7808
18129,0.84559,3.3526,0.25892,0.47287,0.29849,1.3723,6.6008
18131,1.7103,3.4116,0.35548,0.48685,0.26557,2.73,8.9598
18133,0.98504,3.0899,0.41825,0.52603,0.30741,1.2778,6.6044
18135,3.6696,3.2722,0.41817,0.59781,0.27824,5.5795,13.815
18137,1.5362,3.9547,0.39999,0.60688,0.35634,2.2979,9.152
18139,1.4304,3.7045,0.39965,0.55733,0.26528,2.0293,8.3865
18141,1.5399,2.8308,0.48921,0.68876,0.26685,2.0805,7.8961
18143,0.89787,6.9349,0.4435,0.63031,0.47417,1.8264,11.207
18145,1.6934,3.7697,0.48706,0.70247,0.31443,2.316,9.2831
18147,1.1069,3.9581,0.32831,0.49312,0.36738,1.8321,8.0859
18149,1.3786,2.7769,0.39624,0.53144,0.27629,2.0055,7.365
18151,1.4153,2.756,0.42273,0.62883,0.25319,1.9751,7.4512
18153,0.83403,3.0808,0.25297,0.4314,0.28663,1.3387,6.2246
18155,0.66896,3.825,0.34373,0.46101,0.31784,0.98881,6.6053
18157,0.98387,3.2477,0.31717,0.45761,0.21869,1.4808,6.7059
18159,2.3705,3.3157,0.66254,0.95523,0.29244,2.8461,10.442
18161,1.9687,4.0309,0.55307,0.72439,0.37588,2.6348,10.288
