12123,82.05727459,1627.955425,167.8319562,8.155480972,490.8080942,743.1821831,0
12125,3.406241199,8.826958891,33.18468996,4.506260232,4.235106012,206.4332417,0
12127,8.087924727,125.781321,227.178596,34.28418708,42.445736,572.1154615,0
12129,7.604192972,32.51680317,58.3251062,3.077849348,2.442417822,432.4004345,0
12131,6.04049405,9.831741806,41.83027439,4.329908439,4.594551584,120.8361691,0
12133,2.786966682,792.8294229,21.95009195,2.98029499,6.990769558,68.10278459,0
13001,0.511599736,62.08872836,92.96102383,4.524191979,1.418078385,197.5695374,0
13003,1.31714202,1.529907293,122.3791094,4.004843131,0.211877878,5.715135658,0
13005,1.631173816,3.025421122,3.909308831,0.592047106,0.302175685,2.288579914,0
13007,0.098795177,0.471211303,1.840349593,0.15533112,0.129199024,0.89713544,0
13009,0.062343467,236.9789555,14.8979963,5.463289697,1.916261643,44.27502686,0
13011,0.027505391,0.13117956,0.54060255,0.046784804,0.035968583,0.26298379,0
13013,6.371856108,28.48181899,83.71912994,3.085750752,0.421394621,80.10126766,0
13015,6.72382201,193.228906,64.19250185,13.144296,563.5367179,132.0578439,0
13017,0.253692007,9.840504225,63.46686269,11.55320446,0.409312352,205.4213564,0
13019,0.504491602,2.550400789,9.853547412,1.037888403,0.688910868,111.2144235,0
13021,136.3900791,1419.49728,468.0444498,22.26174122,479.6634397,830.6322584,0
13023,0.158622529,1.123878497,3.577962,0.626280556,0.281574519,2.242765926,0
13025,0.21588088,1.065669433,4.093163106,0.370796341,0.289602343,2.048037096,0
13027,0.177852359,1.212214301,118.1086607,7.852707394,0.306027386,5.801017076,0
13029,0.118926336,0.56718699,2.2230919,0.191958354,0.15551906,1.08585401,0
13031,0.481825279,41.24939047,43.14909288,2.370135508,5.114584074,105.133674,0
13033,0.188477685,26.31497211,4.142021073,0.741639096,0.383702143,2.477552267,0
13035,0.030113898,0.155428996,0.62084976,0.071852386,0.041196443,0.310818809,0
13037,0.075699472,0.367098046,1.519570958,0.144600133,0.099925416,0.743936182,0
13039,195.5214341,555.3187203,546.2756614,21.55942104,2085.024348,416.5275114,0
13043,0.234680677,1.37481034,5.060283216,0.668651484,0.358255871,2.845059403,0
13045,5.054173068,29.50471488,45.55178668,1.737592124,5.294985917,170.1242587,0
13047,0.035058177,0.175495774,0.706091269,0.07363679,0.047121504,0.351435078,0
13049,0.163778154,0.895629942,3.279793413,0.37227783,0.237440491,1.746761957,0
13051,138.3108488,943.8616608,545.5202528,23.04596233,1833.839224,1592.448161,0
13053,0.023775898,0.213460198,0.46204485,0.040075539,0.039885061,0.233904692,0
13055,1.012015008,478.2947767,15.35133715,1.755706598,33.0108086,51.86012089,0
13057,0.05615167,30.47938643,4.120272466,1.496922189,0.475045785,18.69714767,0
13059,44.49833273,248.0498659,78.31670899,1.617851546,160.6054844,64.75651698,0
13061,0.045214683,0.21901127,0.850001218,0.078333193,0.059645681,0.416110583,0
13063,2.008927098,5683.482994,122.8505594,87.99830839,686.2122702,1204.660363,0
13065,0.02221608,1.560937979,0.524085775,0.101069691,0.04219074,111.0130692,0
13067,0.1023578,78.04191818,15.5772792,4.283482207,1.884754037,249.4513016,0
13069,0.376943809,2.68201872,8.363434865,1.29641539,0.694037393,8.047183955,0
13071,0.484640155,3.126500718,16.78968344,1.76532268,0.798432793,116.1690957,0
13073,0.06812826,16.29595343,1.299360853,0.110371315,0.194095989,287.9881159,0
13075,0.306440563,65.83583256,56.57792564,2.63638889,1.44994594,117.5474329,0
13077,36.21490594,33.35647981,6.907761,1.168271001,0.414339836,61.65102866,0
13079,0.148379047,0.714421647,2.872812725,0.255319367,0.195075276,1.409722311,0
13081,0.117732823,7.055331165,13.48207596,1.365377175,0.314480794,17.88460862,0
13083,0.070509436,0.346832227,1.352309412,0.12347023,0.094241668,0.674942164,0
13085,0.034587977,0.169037659,0.702112582,0.068003405,0.045858063,0.344381738,0
13087,1946.002957,173.0577015,173.0310395,16.42164483,11.88698776,44.68265847,0
13089,27.65466212,227.2398263,37.81407429,12.30996029,7.271032795,1056.065667,0
13091,0.353252361,3.777585452,10.16436945,2.690993709,0.885142738,7.787775333,0
13093,0.120227545,0.590131975,2.304105428,0.221164145,0.159795953,1.135477427,0
13095,4.70793185,578.7123853,111.6939366,4.571121431,22.95548902,309.913773,0
13097,0.01706829,0.117598486,0.398231775,0.072500329,0.029127747,0.236038995,0
13099,66.60099288,177.8066389,165.8999341,2.207269997,1.216030819,529.4789279,0
13101,0.088188255,0.42059001,1.6855986,0.145367645,0.115323095,0.81506305,0
13103,0.533213785,23.27486674,46.61221682,1.882557678,2.881797351,553.1347071,0
13105,7.89611205,0.432999446,1.184904199,0.305659382,0.101842704,0.897149869,0
13107,0.342066179,45.12972558,227.7044304,9.213904172,0.503499736,207.3695557,0
13109,4.252227859,0.691496934,2.399920299,0.33588025,0.179214594,1.368393743,0
13111,0.058983014,0.291412777,1.117012407,0.101746686,0.07909986,0.558558837,0
13113,0.012829947,8.776624611,12.44183966,3.061828765,0.605051406,32.89745944,0
13115,91.32091903,235.5316516,254.9533018,9.569144206,108.3260894,1766.662134,0
13117,8.224772315,34.86931931,3.910340348,0.995391322,9.329061198,94.25292013,0
13119,0.059964103,0.509502429,1.508935713,0.325839048,0.123273416,1.031640972,0
13121,28.22660067,869.8060611,284.9238679,24.12933,13.33998205,309.8256254,0
13123,0.028240903,0.224895394,0.693481185,0.137624326,0.055171472,0.461946292,0
13125,0.029530536,42.80913806,84.51636617,1.406656672,0.446733858,2.54835754,0
13127,86.72337701,485.4223507,159.6663975,6.087423427,43.25236448,1169.121294,0
13129,0.077015706,0.965392708,27.49441417,0.840451829,0.221475268,65.06593959,0
13131,0.240888107,1.413671986,4.950451467,0.694782203,0.36684094,2.802668966,0
13133,0.039531568,59.50832838,44.56488013,0.539290602,0.336362641,6.507317667,0
13135,0.354951741,4.749638108,5.984066537,3.257793836,0.735640067,66.9021373,0
13137,6.00582635,0.806247793,1.696895738,0.732533451,0.172756854,1.736453354,0
13139,0.084693243,112.0801611,77.69538982,2.74114102,506.6770519,314.9358873,0
13141,0.144197411,0.693966481,2.698176229,0.229667469,0.189941212,1.339431686,0
13143,0.093367132,0.450516306,1.7752078,0.154272982,0.122899573,519.2355495,0
13145,0.107723707,224.6232458,11.01200562,3.69755908,0.285107838,21.00476081,0
13147,0.145981078,4.145095614,0.514710275,0.15637822,0.038832256,20.03891624,0
13149,0.075756403,0.462833902,1.47903195,0.140661308,0.101417471,1.570995938,0
13151,0.046564008,2245.828024,63.04623877,24.58433845,0.533325703,572.8200249,0
13153,4.433025268,84.89367593,139.2828477,3.575611326,158.6554125,544.7433106,0
13155,0.232503566,1.118294605,4.601765556,0.418930111,0.306081431,2.250590635,0
13157,0.024941853,12.5472752,15.58325336,0.594870079,1.452822847,102.2967136,0
13159,0.069062413,4.277892622,17.12487759,0.560899882,0.157208438,54.11453471,0
13161,0.269544683,1.624246856,5.668269787,0.794336266,0.420637939,3.238119549,0
13163,0.174458416,356.1207845,192.0702059,4.933893338,1.46255616,50.11269924,0
13165,0.15873861,0.832151478,3.179262342,0.343943548,0.222623873,1.654566972,0
13167,0.133019419,0.637553016,2.498144604,0.213796172,0.174433605,1.22408478,0
13169,0.12208953,0.582272826,2.31007689,0.195119556,0.159655486,1.135683832,0
13171,32.92122952,0.79858594,1.059614358,0.088318918,0.052455508,141.3746921,0
13173,0.107309453,0.511782483,1.99072767,0.175936528,0.140327711,0.97247656,0
13175,0.387137788,17.78672243,44.95634558,2.951683147,0.80491649,463.3026628,0
13177,0.638402506,0.787475344,3.154076621,0.294478047,0.215511388,37.79002339,0
13179,176.7795578,307.903441,91.2169382,3.222327595,8.020585046,224.8210844,0
13181,0.033421418,0.168654337,0.646699526,0.061948502,0.045653173,0.331337891,0
13183,0.292375465,1.39440403,5.42764342,0.481777329,0.382336987,2.63485631,0
13185,22.39191978,422.8129531,133.4083001,9.174538852,29.87597534,1146.212512,0
13187,0.080022999,0.568322097,1.823779873,0.314252973,0.142503417,1.147580523,0
13189,5.915823911,188.4224392,147.50136,1.333120192,2.261479917,166.0848363,0
13191,0.200541822,0.965777416,3.758972473,0.312646315,0.263685074,1.859567971,0
13193,155.3396617,63.00092304,130.9149926,1.479718887,7.300534836,774.1802928,0
13195,0.046235917,2905.94471,43.87308249,16.58548792,0.060462351,0.42624696,0
13197,4.341336831,0.866700889,3.362942794,0.327227335,0.234187046,1.714821694,0
13199,0.115631808,38.34310176,84.14581246,3.757853141,2.665158182,29.53606745,0
13201,0.133152844,0.635037156,2.58619134,0.223939318,0.17412302,1.263113416,0
13205,10.54199344,155.395046,116.2156545,1.037821066,5.592780021,280.6975087,0
13207,0.136198912,1.395020272,2.671619507,0.260488681,0.181310072,1.296131191,0
13209,0.123386405,0.588457652,2.31223553,0.191296532,0.161351357,1.13220429,0
13211,0.03245688,206.7005751,145.02854,6.936810733,16.71792223,161.1642924,0
13213,0.046729857,0.419049873,0.939709534,0.101594843,0.067059712,0.502891139,0
13215,2.53606648,41.64329794,708.5992549,3.659268374,1.951728926,121.0434865,0
13217,0.075655612,56.06730019,233.482548,4.826875282,0.465482105,399.9747484,0
13219,0.012416996,0.05921949,0.229867,0.018757279,0.016237604,0.11192994,0
13221,0.085745873,0.415197685,1.629387489,0.140471018,0.11350467,0.807497496,0
13223,0.211022102,1.037249882,4.351420208,0.411122778,0.282569283,2.168855146,0
13225,0.077695228,1.124188312,2.68763848,0.859946627,0.245423964,157.4926805,0
13227,0.02852436,4.742748221,274.97367,1.590262768,0.173123873,1.689698189,0
13229,0.142784061,12.6442593,16.25887574,0.526442882,1.782098325,152.5450067,0
13231,0.056252806,0.509698934,1.510088413,0.356708167,0.121173455,1.045541744,0
13233,2.985711822,12.12532945,4.368286638,0.864809286,0.367155778,281.5379274,0
13235,0.151622879,21.70146573,5.060530233,0.531514838,0.28585285,26.48484856,0
13237,0.054630073,22.86897213,78.07506677,2.987019978,0.096966799,176.446055,0
13239,0.01602319,0.07641819,0.29701275,0.025953963,0.0209534,0.1446614,0
13241,2.983566802,90.8589103,8.524431598,0.336857879,31.69795858,6.416114125,0
13243,2.398895363,0.491359801,1.750693472,0.209194711,0.129532953,0.955315369,0
13245,2048.404825,1736.959763,1380.88456,73.64255507,2677.774069,1752.232068,0
13247,0.029948334,7.249204975,0.79829215,0.188080843,0.064916691,130.9305877,0
13249,0.053896378,0.25704358,1.00103635,0.090815715,0.07047983,0.4894543,0
13251,0.359641032,2.046537051,7.353716014,0.941379136,0.535395722,4.071888506,0
13253,0.103061548,0.762151827,2.526907214,0.461457869,0.189496651,1.596017691,0
13255,0.104567539,0.982053731,2.860510849,0.686310838,0.232917987,46.83882885,0
13257,0.01432901,1.006509325,1.886244339,0.981096971,0.208446386,2.189966072,0
13259,0.087546886,0.420485491,1.629737554,0.137942333,0.114938913,0.801983336,0
13261,0.501088598,44.52176041,981.5493658,13.66072886,3.985776212,4.577992505,0
13263,0.112528608,1.208664261,2.188861782,0.208465048,0.147612763,1.108577918,0
13265,0.026380014,0.125812496,0.4880536,0.039844447,0.034496936,0.23884464,0
13267,0.308600198,1.638760001,6.20075031,0.709955217,0.435062783,3.367208025,0
13269,0.124359875,26.91122806,7.432695604,1.285480293,1.391148251,5.749681864,0
13271,0.194812801,0.92910626,3.60934002,0.307970894,0.254755232,1.764253254,0
13273,0.050133466,22.13319445,66.4023878,1.084002291,0.246576708,154.7172801,0
13275,0.320051778,87.50181473,97.18636486,3.913724901,5.642105131,325.0153564,0
13277,0.254297041,1.85214258,6.077109472,1.100937949,0.460979262,40.63282654,0
13279,0.246895883,1.794233559,5.814446952,1.099702291,0.443347699,3.90321716,0
13281,0.010229815,0.048788373,0.19458956,0.016325325,0.013377451,0.09480407,0
13283,0.128035872,0.635659229,2.419800538,0.225730363,0.172328938,1.214263886,0
13285,0.088767625,38.64409073,33.56031128,2.833691201,0.670619898,482.855463,0
13287,0.131743671,0.741521721,2.732968424,0.334056137,0.195019233,1.480246666,0
13289,0.198723191,54.31204771,83.43803175,1.537975158,0.389828881,37.47875043,0
13291,0.028480544,0.899874248,1.845343915,0.824070485,0.191851135,1.935557148,0
13293,0.115677872,308.1390301,37.56913052,6.636301751,2.013314962,248.4465598,0
13295,0.107549562,11.15379666,2.58179281,0.453014254,0.190610151,34.08478678,0
13297,0.046613242,5.112360665,4.98480752,0.635661108,0.185721177,84.80224908,0
13299,0.20061399,148.4994274,30.60398182,4.535484056,1.827226225,118.1756703,0
13301,0.066850754,29.77882692,26.61195166,0.485893849,3.587420313,140.6340532,0
13303,5.50018894,232.6508952,588.1672957,9.559225942,53.12090492,196.2290039,0
13305,130.5420606,200.4776187,146.7785872,6.716679365,8.760557691,1702.108006,0
13307,0.060307481,0.287620154,1.11934589,0.094380283,0.07886367,239.117247,0
13309,0.206029695,1.126935589,4.131231299,0.492455212,0.29860936,2.200146747,0
13311,0.037757105,0.198498941,0.781111536,0.095347586,0.052209474,0.392856165,0
13313,6.579366931,385.3630874,88.84930633,4.080163488,188.4096226,204.8360564,0
13315,0.274025969,1.310044783,5.161560519,0.441094038,0.358826591,2.535147652,0
13317,0.051654822,0.472036032,1.388716594,0.316924662,0.113153128,0.980013549,0
13319,1.416642106,820.7498905,1285.254928,41.20924215,342.6267234,39.59687199,0
13321,0.597718416,17.81230856,6.894831283,0.645331944,3.516590899,3.683803198,0
16001,27,328.3827168,12.85179067,8.258039134,34.82780991,115.3511709,0
16003,3.02656908,165.9830597,41.44386591,1.947663712,39.1545609,43.53526829,0
16005,0.71939962,573.578335,19.47878396,12.51411383,5.251311091,47.07609761,0
16007,0.5669165,860.8740664,6.381615677,2.622716582,1.254110915,35.19882271,0
16009,2.39685442,125.3594069,30.79436817,1.970000645,31.18754742,39.44831563,0
16011,0.1533893,382.1769099,176.2075917,12.99605035,13.02748249,38.11942204,0
16013,1.137014,10.63578736,9.921331666,2.507193583,1.906036136,22.14580573,0
16015,2.106576,2.122648936,13.6424861,1.585497759,1.033664368,31.1547411,0
16017,3.961705,59.49196684,71.40480699,5.833381689,3.317273238,86.15558397,0
16019,1.5927533,132.3692808,17.74004302,5.761669633,39.35110452,41.07795427,0
16021,0.931184,57.48458922,9.850992006,3.082605914,6.916760526,46.46416462,0
16023,0.281347,58.72511257,1.196944706,0.653000602,0.829939424,2.284185024,0
16025,0.045243,0.283042173,0.670724395,0.249048127,0.073061089,1.13336717,0
16027,184.4258139,411.234136,99.83161429,17.6242207,46.16794555,160.7553888,0
16029,14.0343492,2620.347544,7.840631974,3.475037763,1403.283028,15.81929901,0
16031,9.615007,59.27631249,64.67520916,1.496463355,0.798853342,155.0176354,0
16033,0,0.036083515,0.062221296,0.036942702,0.007296489,0.079129296,0
16035,8.151117,5.953814831,50.20262564,4.860394081,3.448373307,117.9471392,0
16037,0.536409,1.528936242,4.759017574,1.333266106,0.449297355,9.379373962,0
16039,1.296721889,486.2147148,15.61187657,6.618235136,3.173409409,59.67454326,0
16041,0.015192,0.265016604,0.531228604,0.267813564,0.057805587,0.776230608,0
16043,0.005393,0.334625329,0.557582481,0.317787722,0.06965449,0.737381387,0
16045,0,19.38603117,0.923281791,0.558767298,0.125464154,2.409645321,0
16047,0,1.282297014,2.154557301,1.289437205,0.259163368,2.764603928,0
16049,10.682632,55.95649787,78.17344299,4.786525061,10.14364105,211.8101522,0
16051,0.004497,0.509640662,0.902199273,0.519497536,0.104591164,1.165114255,0
16053,0.014792,1.181456384,2.093503315,1.191362259,0.24450767,2.75117773,0
16055,1.369135,156.4429668,21.71070795,9.185074018,5.049229614,182.4785852,0
16057,0.706649,89.09055531,68.67616574,2.416203164,10.16835677,50.42526997,0
16059,0.757007,3.294657009,7.856269587,2.572852924,0.874137216,15.21713004,0
16061,0.004193,0.554947296,0.977642721,0.566661461,0.113431345,1.268757209,0
16063,0,0.003642525,0.006349064,0.003761673,0.000734844,0.007992197,0
16065,0,82.85997544,97.80249049,3.416262033,12.38005843,26.42754048,0
16067,666.6424141,1164.662146,9.576468799,3.142295111,198.4641186,133.5776999,0
16069,73.61273182,372.201574,29.55790489,2.837347079,97.3416797,304.5261963,0
16071,0,0.158807674,0.273920173,0.162626199,0.032110815,0.348261557,0
16073,0.010409,0.545401346,1.02337075,0.568516971,0.113033626,1.327698459,0
16075,0,0.815460249,0.417270992,0.246763712,0.051380693,82.40345553,0
16077,118.7059091,178.8421809,30.58343925,5.221713838,420.0269533,16.11381017,0
16079,4.983464,3.822804588,31.15877897,3.154699932,2.117543483,85.09500548,0
16081,0,0.217695802,0.375386976,0.222878662,0.044020541,0.477395349,0
16083,177.43,96.93283676,3.886832547,2.316369878,22.16659257,21.59420408,0
16085,0.961783,7.221608804,14.16742433,5.815932586,1.737734181,24.63637667,0
16087,0.018687,0.292079508,0.617171002,0.308249087,0.064404968,0.927433086,0
17001,2.210023,161.1743472,221.320643,4.680710391,433.9816182,616.8283786,0
17003,0.366033,117.411454,47.3388424,0.488363047,13.8091492,321.312173,0
17005,0.40973,15.93774947,16.43473916,1.718866779,0.423310298,27.6574998,0
17007,4.121714,118.7676978,62.12281315,5.124097339,13.83541519,451.5326218,0
17009,0.085305,0.169880494,1.165618007,0.158774429,0.057622905,1.470868258,0
17011,0.56131203,35.00158272,53.65946863,0.78596589,0.238852359,33.36978315,0
17013,0,0.025767378,5.442626396,0.022267036,0.004126352,0.103373128,0
17015,0.661713,23.10751528,25.11211212,0.926210459,0.181934407,21.48588109,0
17017,0.8815567,128.0401621,27.10862419,2.848031613,38.33935595,34.4446151,0
17019,24.019156,1081.566491,143.8663116,8.978455383,15.75326141,436.8829327,0
17021,2.645,333.7778183,164.4671818,5.697126487,35.58211183,305.2880113,0
17023,5.54496375,17.42003514,81.12793686,1.359165071,60.08118048,146.5098583,0
17025,0.12785698,6.262888389,24.81551747,0.627368059,0.475402661,106.244815,0
17027,0.2437432,3006.987284,75.18986302,14.5194216,357.5846256,196.2845223,0
17029,1.36624102,79.07017648,64.16366878,3.400457213,2.421679171,549.6618613,0
17031,109.5015188,17043.99814,1814.667327,331.6491163,2002.752827,8093.761046,0
17033,7.23023059,733.0132798,370.1161666,13.50402101,54.84561861,947.7219772,0
17035,0.009954,1.108140419,6.217732451,0.03477237,1.086446448,18.06487331,0
17037,1.568037,144.4958175,73.48313722,6.881167251,90.9995598,196.6985951,0
17039,0.08248077,77.96930849,62.71683484,1.208088487,14.54825045,72.94940151,0
