13009,5.53240775,26.3853319,108.1039113,10.08153471,7.23468501,52.5680898,0
13011,0.5035998,2.4017812,9.3793802,0.85921742,0.6585534,4.5776182,0
13013,0.41008579,1.9557882,7.643966,0.745242578,0.53626637,3.71054,0
13015,0.23919007,84.6857526,4.627244,0.371009823,92.46978698,13.2487162,0
13017,17.76087642,84.7056819,335.6585898,32.53828957,23.22575495,162.8484074,0
13019,39.05920496,186.2823081,735.1244144,70.95429561,51.07741913,356.8963972,0
13021,0.09826657,345.8566557,114.7365002,4.040703384,45.85970237,25.4180773,0
13023,6.62124869,31.5782696,126.227448,12.05320032,8.65855592,61.2846782,0
13025,24.07044763,114.7974069,452.8848318,38.73068917,31.47670068,218.5238415,0
13027,117.0917418,780.2576657,2268.565494,216.3187574,188.1598918,1166.070905,0
13029,63.7107493,303.8512424,1293.401296,122.040367,83.31398514,627.1242908,0
13031,18.35259086,87.5277403,372.0089077,35.09818767,23.99953633,180.4093001,0
13033,31.235376,171.8790675,588.3943231,56.60366279,41.7050742,285.7245105,0
13035,3.0524369,14.5577559,64.045503,6.020686593,3.9916387,31.029367,0
13037,45.83544096,218.5997792,882.9681186,84.35830695,59.93866883,428.7532518,0
13039,17.16172325,81.8481872,328.475282,28.77785386,22.44225163,159.0968078,0
13043,12.6918072,60.5301108,250.9240258,23.66331753,16.59696737,121.7281081,0
13045,3.59269106,20.7243684,75.6977262,7.105904532,4.71813366,69.1330812,0
13047,0.6298119,3.0037186,12.6904974,1.125181315,0.82360049,6.2014482,0
13049,4735.479607,22584.60354,87551.88338,7162.649306,6192.547904,43323.32999,0
13051,174.4785233,3561.272734,582.379979,21.91832026,3295.311571,288.6517511,0
13053,37.63093455,179.4705788,745.932249,71.01786621,49.20967225,361.646584,0
13055,3.03288166,14.4645071,61.2947205,5.544259529,3.96607502,29.8535018,0
13057,0.90924635,4.3364123,18.2426894,1.610965744,1.18901553,8.893114,0
13059,0.00744986,0.0355301,0.137634,0.011248686,0.00974212,0.0681312,0
13061,15.91713682,75.9124488,295.524835,28.52700134,20.81470714,143.603786,0
13063,0.62202068,72.6265589,17.490056,5.091401643,12.02341157,8.7727604,0
13065,111.1300869,530.0049912,2093.636716,173.8961994,145.3239014,1008.440508,0
13067,0,176.18,47.29,1.59301602,563.73,3.608045134,0
13069,29.36702935,140.0581619,559.4366574,51.30783574,38.40300897,270.753749,0
13071,51.98851767,247.9451874,1001.433642,96.19290863,67.98497495,485.7329951,0
13073,2.99338619,14.2761508,60.494226,5.734733326,3.91442998,29.3324609,0
13075,10.19138809,48.60507435,198.1463698,18.82638959,13.32719832,96.210833,0
13077,0.19252395,0.9181906,3.894319,0.347418414,0.25176218,1.8921331,0
13079,18.84186118,89.8611738,369.8449404,34.71690961,24.6393634,179.7577601,0
13081,13.299257,129.7171912,274.640192,25.80951084,17.39132753,147.2435573,0
13083,5.22122393,24.901215,96.7039859,7.923560561,6.82774593,47.8495344,0
13085,2.0338642,9.6999658,43.7354246,4.083668273,2.6596686,21.1798904,0
13087,99.91626664,475.3461375,1921.490063,184.4171308,130.1551926,930.7246842,0
13089,0,0,0,0,0,22.45728215,0
13091,25.49686925,121.6003577,477.3310047,46.26416909,33.34205735,231.7001595,0
13093,25.47281371,121.4856892,475.694225,45.99606094,33.31059154,230.9544648,0
13095,88.06779216,1486.004387,1718.246785,156.823056,1086.649237,791.9442787,0
13097,0.90641366,4.3228893,16.901407,1.636876453,1.18531002,8.2073402,0
13099,46.89350623,3157.565834,1488.884121,100.7507437,1086.877241,517.9323939,0
13101,9.07762538,43.2932961,180.998043,17.12423389,11.87073932,87.6701364,0
13103,278.5100162,1199.93477,434.3244418,36.80195761,3743.739662,249.1930841,0
13105,2.5732293,12.2723162,52.1392334,4.955455636,3.3649905,25.264292,0
13107,25.43741814,121.3168603,481.2713372,46.03258804,33.26430991,233.8199818,0
13109,32.6210816,155.5773996,611.4026374,59.47859117,42.65832274,296.6732656,0
13111,0.0653468,0.3116543,1.277069,0.110042699,0.0854536,0.6241508,0
13113,0.1880286,0.8967517,4.005835,0.371311432,0.2458835,1.940725,0
13115,0.3138105,1140.248635,200.3723634,7.912773506,2175.022368,13.0467506,0
13117,0.0067704,0.0322896,0.146345,0.013718572,0.0088536,1.4908288,0
13119,1.03353838,4.9291882,20.787805,1.968022556,1.35155058,10.070438,0
13121,0.0333012,341.0188209,71.13585,27.12997479,214.3835477,0.3023821,0
13123,0.04197844,0.2002045,0.884735,0.081336202,0.05489486,0.4296684,0
13125,5.6281237,26.8418119,117.3911068,11.08558571,7.35985308,56.860622,0
13127,5.00735851,1332.117838,342.515372,12.87933931,71.42428571,648.912143,0
13129,0.92364975,4.4050978,18.3344705,1.603566025,1.20784984,8.9058304,0
13131,120.1739725,573.1370656,2242.585284,217.9255781,157.1505692,1087.604309,0
13133,18.06211102,86.1423231,370.00611,34.85198877,23.6196927,179.103056,0
13135,0,0,0,0,0,0,0
13137,0.6841217,3.262735,13.170526,1.120360798,0.8946208,6.479284,0
13139,0.157381,0.7505867,3.2849974,0.299682377,0.2058059,1.5974738,0
13141,21.36104469,101.8757267,412.685922,39.1331684,27.93367481,200.5301579,0
13143,2.65298299,12.6526843,51.573725,4.594082477,3.46928538,25.215124,0
13145,20.26021142,96.6256101,404.2379802,38.55827657,26.49411926,195.8587158,0
13147,1.52383099,95.59972203,20.81656517,2.015662104,2.3544845,10.21500649,0
13149,0.1063073,5.8710037,2.3666192,0.191409279,0.1870173,1.0652252,0
13151,0.88635314,32.6972207,17.4932019,1.791606766,1.15907607,12.7004054,0
13153,20.83416355,2751.79875,293.7195057,23.90772257,1028.932302,154.7128661,0
13155,18.99489669,90.5910588,372.1523714,35.51068515,24.83948016,180.5232294,0
13157,1.49953328,72.26784353,49.3648167,1.936106581,11.5190274,46.0636829,0
13159,20.76903684,108.8222945,423.9914544,45.40706929,27.18051259,211.1733817,0
13161,14.09969811,67.2447418,266.7133118,24.98317657,18.4380601,129.2647621,0
13163,28.46934965,135.7768684,538.0936424,52.11451675,37.22915912,261.12168,0
13165,12.46818577,59.4636428,238.7642957,22.58957473,16.30454881,115.7490258,0
13167,15.5233006,74.0341953,288.400397,27.61024656,20.29970507,140.234887,0
13169,45.55204044,217.2481784,913.632456,86.67492061,59.56805432,442.1752824,0
13171,2.5601361,12.2098782,48.3915964,4.4466995,3.34786995,23.5062095,0
13173,12.87964948,61.4259755,239.774696,22.85708022,16.84262621,116.214744,0
13175,34.86863655,464.2737162,756.2166792,66.24826917,1437.322135,327.7906094,0
13177,68.2100217,325.3091562,1277.669272,124.180865,89.19770865,620.0448887,0
13179,58.8240282,634.5152608,1427.123771,115.3052127,78.96372061,651.3151625,0
13181,2.78449472,13.2798836,54.532362,5.082137936,3.64126028,26.5152258,0
13183,56.81433605,270.9608773,1070.816029,92.51145831,74.29566199,517.6523469,0
13185,34.21461297,907.468225,1011.402822,72.14532171,640.1531816,690.6087593,0
13187,3.2559942,15.5285859,62.5426576,5.308721831,4.2578362,30.7692488,0
13189,6.55269838,31.2513572,130.5443108,12.39236133,8.56890498,63.3343346,0
13191,6.6334038,31.63618991,124.4507265,10.82969691,8.67444681,60.7077272,0
13193,17.72757667,987.3468811,609.353507,38.23892808,255.5022147,200.9696397,0
13195,2.5604119,148.4212021,54.823086,6.217685258,3.3482324,24.778195,0
13197,15.502387,73.9344521,310.7379716,29.37508658,20.27235273,150.7620101,0
13199,24.66895917,234.4218499,522.7858972,48.79590674,41.45941449,274.0873147,0
13201,15.33311266,73.1271491,304.8246311,28.84233414,20.05098334,147.9397242,0
13205,92.08577421,673.4131178,1499.382171,148.7608694,105.842612,729.7068995,0
13207,0.18467314,0.8807489,3.572624,0.318069053,0.24149566,1.7468228,0
13209,4.55476957,21.7227623,89.8757762,8.579818374,5.95623922,43.5925127,0
13211,9.28147878,45.3255197,187.523561,17.86113806,12.13731516,125.4271026,0
13213,53.29055391,101.9934065,30.99519944,3.168040235,1.80298198,30.48927258,0
13215,6.30865365,30.1393103,131.037656,12.35825975,8.24977945,63.4176205,0
13217,3.88992925,18.5519783,75.373669,7.185404558,5.08683123,36.5743908,0
13219,1.3217236,6.3036,27.370642,2.594591323,1.7284071,13.255934,0
13221,12.10074714,57.7112797,252.6802258,23.8533599,15.82405017,122.3372223,0
13223,0.99838231,4.7615156,21.172019,1.956622201,1.3055768,10.2729803,0
13225,3.94278006,18.8040159,73.414217,7.119187066,5.15594311,35.645076,0
13227,2.20937506,10.5370198,40.931241,3.355364757,2.88918024,20.2500652,0
13229,14.69180422,70.0685597,279.003043,26.84628227,19.21235356,135.4665586,0
13231,8.29515343,39.5615025,154.8528298,15.08059486,10.84751129,75.1276968,0
13233,12.51444108,242.3651908,63.91979902,5.823375397,4.14407597,33.94050234,0
13235,13.8963732,66.2749613,259.934479,25.20484458,18.17217736,126.123126,0
13237,0.09305479,0.4437995,1.7233462,0.152252312,0.12168706,0.8391936,0
13239,5.50219235,26.2412013,102.361951,9.87145655,7.19517384,49.695782,0
13241,3.616416,180.947522,191.492247,10.95034811,29.1591586,54.020824,0
13243,37.629857,179.4654868,700.7365776,67.96292972,49.20826611,340.1239342,0
13245,518.1907905,2490.199285,653.6428375,30.61456351,1131.48242,351.102917,0
13247,0.42224344,45.4137762,8.447745,0.795121909,8.352164,4.10157,0
13249,12.16895982,58.0365291,227.7221015,22.19313901,15.91325287,110.48277,0
13251,55.73273064,122.4629815,487.7663707,46.37781069,33.57857443,236.8511515,0
13253,19.46362138,92.8264947,395.4855991,37.59508255,25.4524132,191.6373596,0
13255,3.20380915,15.2797018,60.33591041,5.744227147,4.18959676,29.3179355,0
13257,3.62417571,17.2845303,77.7085604,7.241598945,4.73930671,37.6480922,0
13259,25.49041012,121.5695967,484.5154947,46.48321269,33.33361433,234.7820446,0
13261,40.38424334,2139.441754,815.6702816,75.39527286,628.680164,381.2964373,0
13263,18.998196,151.8303397,390.8970825,49.86243736,24.92457735,188.7821687,0
13265,2.8769292,13.720729,56.046411,5.346886273,3.7621359,27.197372,0
13267,10.93942649,52.1726345,209.8497205,19.71473992,14.30539939,101.9658678,0
13269,18.34770136,87.5043752,343.7060144,33.18776764,23.99313605,166.8371566,0
13271,17.46385746,83.2890192,324.899595,31.37628829,22.83734598,157.8129666,0
13273,66.74253117,318.3103146,1242.480676,120.7469115,87.27865398,603.009256,0
13275,274.8238824,1310.697844,5126.354949,499.7045349,359.3849684,2487.328268,0
13277,10.63916344,50.7406242,210.4027762,19.92431396,13.91275405,102.1152615,0
13279,8.04195593,38.3539322,154.7493564,14.70581379,10.51640044,75.1143758,0
13281,0.0672961,0.3209508,1.402752,0.127829978,0.0880025,0.682279,0
13283,9.96099139,47.5062378,185.502379,17.88191656,13.02590819,90.115124,0
13285,10.62450729,50.6707108,222.0438414,20.9045752,13.89358196,107.5772515,0
13287,12.88660883,61.4591968,255.3281321,24.35342171,16.85172122,123.7785436,0
13289,13.70338553,65.3545893,272.4696165,25.71434332,17.91980863,132.2432424,0
13291,6.49012524,30.9528301,139.939026,13.0935032,8.48709292,67.7509542,0
13293,20.49346358,135.7761514,306.9430577,29.48151336,20.94937572,160.8861431,0
13295,5.94020183,62.9201988,117.9573601,10.95595589,227.7679559,65.9618896,0
13297,22.44149122,223.2182048,50.78188652,5.09358797,3.34414168,30.77190776,0
13299,140.4103259,751.5814205,2638.583418,222.0978221,183.6141976,1278.686055,0
13301,5.15321058,24.5768291,98.6953634,9.241905521,6.73881197,47.943672,0
13303,31.19195299,243.644298,366.8967405,39.42559254,24.9922137,177.3571727,0
13305,36.52239532,1897.883929,1057.271093,70.45935889,382.0651369,440.8810517,0
13307,13.83688976,65.9912749,257.0846804,25.01637347,18.09438773,124.7878779,0
13309,35.32712084,168.4831457,663.8120613,64.60672143,46.1969987,322.0247184,0
13311,0.5040041,2.403712,10.151248,0.899088259,0.6590821,4.961276,0
13313,0.81637695,3.8934944,17.3465304,1.620571259,1.06756985,8.4030112,0
13315,21.03778561,100.3340168,401.0742544,38.69718413,27.51094984,194.5974166,0
13317,7.27736858,34.707438,141.6841348,13.40710355,9.51655766,68.7137852,0
13319,10.16884555,765.8875516,260.4229087,19.79449994,313.3177195,124.9039464,0
13321,91.38989352,588.9289248,1763.42174,168.7976455,662.7201825,844.8826174,0
16001,31.889477,108.162624,219.605281,17.8388807,77.101741,497.8221251,0
16003,50.559877,40.126885,311.884196,28.88893898,22.574927,726.798111,0
16005,5.597047,43.62791,38.032903,3.316265045,4.453601,80.8144206,0
16007,16.301978,73.257362,100.010256,9.15283665,7.681073,234.719763,0
16009,246.368139,185.82798,1512.129323,139.1585762,107.075456,3541.541115,0
16011,11.101247,6.075634,66.331458,6.07477701,4.131396,159.580388,0
16013,33.401818,21.317259,201.965114,18.5731033,13.34706,480.15071,0
16015,455.45717,284.687788,2749.235442,223.7520344,180.189916,6547.196713,0
16017,294.415234,308.074346,1796.804493,166.9960415,124.86299,4265.458177,0
16019,36.590921,24.021419,221.773387,20.39564381,14.823248,525.99396,0
16021,248.8535802,180.4609879,1518.273186,134.3251001,104.6865272,3577.467756,0
16023,213.674243,178.128325,1324.784628,106.8082546,97.984187,3071.567449,0
16025,0.821643,0.609697,5.035057,0.46638367,0.354053,11.811033,0
16027,18.423447,217.211109,111.830869,9.06354306,90.128178,265.0917064,0
16029,13.546115,90.001564,85.862293,7.59351647,76.282696,194.725532,0
16031,16.84161394,18.86238628,108.2055673,9.917390285,9.178276368,242.0981778,0
16033,0.454218,0.785086,3.135341,0.29041842,0.330935,6.529393,0
16035,1287.746508,819.219323,7784.34006,707.4570648,513.779576,18511.35539,0
16037,297.4004739,190.4913088,1798.783592,149.4787352,119.0464765,4275.133102,0
16039,88.0814272,208.3222098,593.8853267,50.03745057,59.584544,1256.375117,0
16041,39.91282854,25.80731295,241.597128,22.37844969,16.04983629,573.7467491,0
16043,6.544115,6.742126,41.584152,3.70724658,3.389176,94.071721,0
16045,5.349153,17.067758,36.832769,2.962227379,4.089027,77.10553,0
16047,15.1276,24.598755,103.205856,8.47403822,10.554559,217.459428,0
16049,3314.240869,2231.102374,20130.71983,1670.24308,1359.32734,47642.21176,0
16051,19.779569,18.6273,124.312811,11.29393969,9.715504,284.33104,0
16053,49.895242,69.162695,331.001435,26.68170239,31.19933,717.243882,0
16055,175.5368414,288.5036518,849.0199734,78.68912757,62.298448,1986.79067,0
16057,99.785969,76.732828,613.606997,56.45724091,43.811318,1434.423128,0
16059,3747.235853,2143.63813,22463.12818,1817.66289,1422.565687,53866.50867,0
16061,65.698031,68.154158,417.84117,35.81498249,34.166264,944.409261,0
16063,9.126567,14.357074,61.884824,5.149364459,6.221633,131.194146,0
16065,4.431086,3.238417,27.115089,2.180696696,1.894479,63.696919,0
16067,39.62746641,75.28245924,253.4858489,20.4110025,24.1994192,547.2018129,0
16069,25.622999,1172.694661,162.963261,14.81433055,21.61232221,465.0066599,0
16071,14.915082,15.378765,94.786524,8.348681768,7.728251,214.404308,0
16073,92.736555,153.421964,634.742247,51.6510384,65.494113,1333.087011,0
16075,41.71721804,307.2927605,20.820925,2.19398396,1.787999,53.46278466,0
16077,8.401997,50.017286,79.862314,4.685085736,1234.389799,120.778805,0
16079,498.2061721,317.9293858,3012.397998,274.6816976,199.0704205,7161.712934,0
16081,0.874073,1.200911,5.79016,0.53632694,0.543334,12.564847,0
16083,3.915844,850.40849,26.956224,2.407652199,74.1048992,56.586172,0
16085,243.7607679,151.8983745,1471.024393,129.936668,96.29685287,3504.05985,0
16087,132.308397,83.524461,799.288229,67.02896593,52.593048,1901.933033,0
17001,8.793798,360.524837,58.26501,5.387696688,33.238361,126.141413,0
17003,6.896284,7.674173,44.268992,4.04842246,3.743355,99.134161,0
17005,6.726470367,5.153989853,41.34816903,3.82996106,2.947694661,96.69315017,0
17007,1.028552,1.420102,6.81113,0.618705289,0.638435,14.791458,0
17009,0,0,0,0,0,0,0
17011,9.98286575,62.83618057,62.35624446,5.796048204,5.175511,140.5953491,0
17013,11.6154661,10.35452215,72.5433786,6.71948487,5.529081845,166.9723511,0
17015,5.519578,4.950538,34.495722,3.19523932,2.636465,79.343962,0
17017,16.19928547,13.49046412,100.4248667,8.91801233,7.424251346,232.8646529,0
17019,1.83007061,266.1248353,7.9535216,1.381191929,26.403402,13.96560215,0
17021,0,0,0,0,0,0,0
17023,8.20960993,8.18759475,51.07653541,4.731959666,4.077098,116.2095345,0
17025,15.75051103,25.36754912,91.73445941,8.677733819,11.36763457,200.4352104,0
17027,1.208646,1.179934,7.628965,0.70664912,0.606255,17.374222,0
17029,8.848411,9.238553,56.322754,5.21701424,4.619523,127.195968,0
17031,32.53353832,611.4063561,354.4417324,22.40608603,2233.951062,408.0122322,0
17033,4.44052975,485.5046363,136.7997227,10.6179315,4689.970506,27.91075134,0
17035,0.868444,1.196159,5.755194,0.53308731,0.540731,12.483893,0
17037,2.595625,3.671993,17.277378,1.593377271,1.645388,37.312185,0
17039,5.6665507,17.16769094,51.08212416,3.403776685,2.907374,79.50174844,0
17041,0.860734,1.370893104,5.710376,0.52893609,0.53833,12.41570948,0
17043,31.08799502,168.4000494,166.7299979,16.04212527,24.00409561,373.5735782,0
17045,0.866578,1.195523,5.744314,0.53207928,0.540144,12.456989,0
17047,0.874073,1.200911,5.79016,0.53632694,0.543334,12.564847,0
17049,3.980078,4.011378,25.221099,2.33615861,2.034386,57.213577,0
17051,24.28191189,25.56843168,150.1727943,13.91191618,11.49802633,345.3092552,0
17053,8.8315935,109.4332621,34.25065997,8.161720617,44.7994682,49.12056464,0
17055,22.77857313,18.77369984,141.0584355,12.99762985,10.38048968,327.4422007,0
17057,0,0,0,0,0,0,0
17059,3.202952,4.599692,21.373737,1.97978754,2.051045,46.042456,0
17061,5.296712367,3.180389853,31.86969403,2.95199787,2.056164661,76.14025817,0
17063,4.86258672,203.1442682,30.25237358,2.848650472,10.8164,2.87880182,0
17065,6.746835394,13.15297738,41.34055495,3.829410457,2.947421173,96.6774298,0
17067,21.97831145,17.88971355,135.9264954,12.5904823,9.948068995,315.9384952,0
17069,0,0,0,0,0,0,0
17071,0,0,0,0,0,0,0
17073,13.5533744,196.051476,66.09223054,20.35819988,20.791354,66.4539711,0
17075,2.511828,2.688778,16.040489,1.48578441,1.331333,36.107503,0
17077,24.64645548,197.8146176,93.53309758,8.731122896,7.126354382,217.072031,0
