8079,12.319560187963,164.948480734434,60.9593173295108,51.1720318268401,2.18777327086553,617.637075455821,7537.301896
8081,516.564481430534,1137.28586912203,2406.94724647545,643.243430615599,27.0908811325469,1621.11432361042,36360.25768
8083,337.422960259732,578.958160591182,791.971224524127,429.914874249772,13.7844735866756,1093.26973787262,21562.99969
8085,1027.95772521459,630.945121044747,1033.9181306519,586.047673466055,39.6582435195543,1702.23728348153,27373.67556
8087,5717.20021095907,1645.2721450335,3486.5446369829,734.897773226287,5.29032547572889,1150.90694591015,9727.576708
8089,1411.98727174954,722.203122142555,1055.38400234355,405.165718371881,12.0405387379674,673.674757341421,12071.22253
8091,323.801394219253,140.825204743307,142.912572566052,103.891008770188,4.83295538360898,407.807524198629,6944.490079
8093,314.096443294827,355.506629112091,594.550866501586,401.999596161471,18.156422519627,1096.39298847834,14181.94264
8095,1672.41749134391,675.397829363082,3624.50088852716,737.638246837398,2.49302624632261,274.329725774334,3926.930341
8097,63.7381717937225,207.424544619995,128.773970377567,102.685592383113,6.19783694703447,519.75692638469,9885.831299
8099,2924.34550131642,1309.19894541358,2677.82842943914,646.575250179002,10.3873894264196,547.926457489771,9590.065349
8101,681.771320523438,1955.32124454065,6109.39667566342,1713.89205482454,29.238887820223,3392.83966928538,19515.19558
8103,415.227951567242,1190.22414721036,1678.87644417601,508.683774740249,22.0964857817484,3150.15940312183,32366.61392
8105,822.406869608736,396.566132281344,421.91471502629,240.538180069191,8.00124175997257,2349.2707845358,6003.379452
8107,334.263639488968,621.882360792399,557.299416754982,340.41575201594,23.5402433097775,1086.19976588673,31323.59993
8109,594.146423244127,459.609684133179,1054.64685533526,611.356795023437,39.5637459656268,2855.62884121357,18435.59677
8111,2.21504235939033,116.559029469886,32.1579635664669,26.8773612630898,1.12778858695851,645.66229388718,3190.495785
8113,113.740567939332,286.192690509808,383.308407679784,201.531029715643,8.65441006118311,574.504109624497,14078.69602
8115,947.105906411273,635.590824503081,2575.46561173391,528.595461788979,2.20360650785509,183.983805303402,3324.269911
8117,68.1668928760983,409.711691989598,400.633400819821,364.904799718812,11.179785390057,972.903040483151,8763.410568
8119,142.333398895506,217.703016416386,557.029729923083,351.349070607359,10.5084299084468,867.411030112821,7892.554477
8121,1473.11817864824,1979.73234084779,6601.50310016781,1326.92992854291,2.42476430347026,3567.102561304,11380.03524
8123,17028.9079663581,12497.6392338057,13055.4983560567,2856.34793961178,42.4738527999945,74108.6355787496,23369.87642
8125,9145.47276486573,4813.28860123095,6535.21655980982,1449.31671881139,6.88326432354922,7381.89499263071,13447.90112
9001,489.735059252559,7024.77229170721,2935.29214123211,2238.76287953657,2890.35638330863,12534.9310325954,5002.23679
9003,746.241515404581,5354.13900980501,3006.85419220026,2411.20069368606,2593.67129874348,11391.345499629,6559.136122
9005,437.367920782352,1277.77625950779,695.273099839526,532.982208641822,814.698222305588,3140.64025171968,9786.799731
9007,165.160714202185,1733.13822068793,711.08644736992,510.806244264888,733.129773243654,2598.20502034703,4413.124034
9009,538.186621682768,6786.8567707285,2603.24324292067,2032.5809432829,2800.72912256762,10479.6090427626,5735.74304
9011,1057.51371432437,2416.39357009202,1015.03115160907,702.346135387639,1165.65345202041,4043.61111137265,6751.058882
9013,410.359102779746,959.362024772179,544.050849758148,408.65729403206,611.525813740214,1881.49032399365,4660.411109
9015,524.933977376165,881.338431691919,429.308087781688,318.485174445111,499.715180068382,1734.98663422535,6109.198506
10001,2686.55265882282,2334.35001448477,1195.93574109571,505.973670291372,165.952911599245,2711.89264445972,9096.641569
10003,734.801563006215,5304.56276194925,1490.53131309057,959.66500099618,521.832082812632,7607.79615113241,5093.227004
10005,12068.0263877347,3157.93561855157,1704.54683818945,701.825782236508,233.517345864686,4291.77201867315,12892.54109
11001,282.582421294051,3303.32254238302,1751.86034641272,1113.99963271706,794.4736800223,7142.74576626483,1400.033419
12001,724.223682079702,2091.69941953331,2500.90649277703,976.519416800998,69.400506684986,5962.38000031084,27794.4853
12003,1026.77743887589,1202.90036466919,4689.74036340293,3835.42983592603,352.444361740824,10709.228187702,21592.01941
12005,283.036956753169,1725.0095248548,2868.05029143645,1367.61756400499,115.456206614682,6250.14787482969,26466.90693
12007,760.967290914356,514.15538028091,987.254581027558,524.912380763181,47.6351706286533,1751.83964022397,11675.94855
12009,760.788454305654,8203.80258355964,5708.36792524961,2941.69169263324,476.182540088198,16739.4410006842,31477.78871
12011,884.723927325023,14471.9160396508,7291.03584561921,3338.32116815214,547.200269276341,28612.4217475613,28889.4535
12013,246.551567936865,416.298670362251,930.368279407053,577.852947003822,53.836460855209,1644.86657194627,22680.71247
12015,605.007566161054,2437.62468752325,4251.14342455322,2516.06656083859,209.562556144297,9718.28010963979,15490.23105
12017,328.473166076498,1564.05804783875,3420.31057798902,1021.66665894503,58.3050548359856,4387.59412506873,19458.97877
12019,312.131088323803,1292.66724408975,2215.43626484872,1072.83123236851,77.9894779804418,4841.34849442534,21566.72426
12021,1826.54687785271,5320.11457076786,11338.0468066709,7655.95182488236,625.37660000522,27966.9462575538,43199.0401
12023,1633.20130718852,1381.98324097243,3122.81504062809,2059.91307785879,189.65766343733,6495.71177286945,26994.99766
12025,2.5845364,4.4912653,17.859294,15.134931,1.8903111,37.152548,0
12027,664.225378676534,977.344307664747,1089.3149676695,567.949987956128,50.3228957872424,3160.73562000585,21002.19072
12029,478.573571402118,581.527321920795,1343.23374002165,1011.28724908902,102.791600143722,2998.6022271649,23543.67753
12031,673.940649934865,8880.09624097909,4527.3564457454,2021.42159049315,337.744265190383,18320.0500427893,23649.54945
12033,327.599194448168,2550.74733732556,3004.04339785421,726.661456154892,35.8768304942439,6520.35275630666,24207.87068
12035,142.643234901868,1006.24165644199,804.695705643277,406.913824492464,30.9448863578249,2582.93174417931,21071.52055
12037,475.275857248149,1102.14193975482,3541.12891557842,2661.5676324891,264.316724167451,7401.4783153447,22690.02655
12039,391.021011930322,977.612536279559,1957.31467749004,1384.47559407671,127.030162660532,4498.84593754488,22382.49942
12041,1183.57768998823,531.375644790031,1014.13295210555,541.494408048141,46.1010552028148,1568.3655879892,12668.35254
12043,735.647047273753,2180.43349345001,3587.80805433397,2686.06143877662,236.336934104151,8186.14085324496,24554.15152
12045,114.449811550911,448.93429496894,814.99776250722,525.834744295826,43.4083253475302,1682.78567936558,22402.55467
12047,302.058503760341,604.874897389377,1874.87540365813,927.701673460126,76.7497267825861,2553.46895078673,20822.68567
12049,1380.06218871933,905.59010861005,1873.22974742106,661.170840581204,50.4049713884501,3013.28708768786,19595.09228
12051,718.67174089039,2131.50488749167,3223.64619624802,1665.73181330382,123.723447140367,6683.98033183202,25850.6238
12053,1027.7580911269,1355.86153937181,2587.62928010288,783.105612266165,45.9072674052618,3941.41818847059,14215.90025
12055,1643.00283284103,2158.0411807947,4508.7163898635,2174.12428861973,188.662522226438,8777.98188232201,30047.89668
12057,3489.29003518973,11905.6571593957,8001.98752208434,2354.5364056197,227.065198314191,22289.2746658516,24004.09028
12059,487.737138212246,491.665749388473,644.794459290073,331.827377175433,27.9514609229473,1218.26363201624,19900.60371
12061,327.30923549868,1455.58603661734,1655.2665240134,641.420380338874,43.2014605858257,5256.39494258716,20452.06374
12063,735.019890071373,1478.66875737972,3127.20632547104,1400.6993572526,109.573941249055,4586.13288524939,26044.37391
12065,641.946346738843,951.464886015283,3197.31991610908,2621.02382051414,252.77625072014,7282.1627076805,25104.21834
12067,2500.93895935679,419.815296006034,1121.80698992885,834.288450875978,76.1420965697095,2348.45317757851,22523.44536
12069,587.157534416413,2613.22489696586,5525.15803816382,2001.58717404228,143.614704917694,8724.37670974849,28886.97875
12071,625.248879441169,5035.63642977501,5260.29814093599,1812.8623161102,86.8896982882475,14497.3657793636,15438.30394
12073,544.191288352229,2028.19774696483,3607.093453465,2454.86860678819,237.70608691904,10343.781985507,28704.35648
12075,482.573255791752,1203.59395670247,2001.84762086025,963.336882271446,76.6317080175182,3247.75560760205,34793.35456
12077,717.308737916659,1132.79325373728,4658.69659791544,3868.33087396927,397.126588294573,10214.6292014959,33403.70725
12079,980.448465909984,919.94889527797,1607.55782664829,1068.33374174049,98.0528419118183,3222.15432944385,27280.26049
12081,759.015755927903,3270.16671649758,3186.12486092397,1035.30447070773,71.7446944969479,8801.84667321775,20636.75979
12083,1208.99152101196,3606.88890001825,6520.79360490471,2432.5765691325,185.752715379687,10594.742135101,55625.0913
12085,657.596095452549,2714.67772604711,2231.11621664209,1027.82636513033,99.3387862884776,5993.11871356777,16258.01086
12087,197.131574907346,4138.30349278213,3331.70508228437,1221.24138107043,134.348322322385,7263.31112874923,29236.0066
12089,320.774698817494,1248.51580963554,1295.22037091984,568.941036326396,40.1172000961295,2491.07224096947,22077.99545
12091,597.673206864425,2249.75011334731,4422.5309679658,2734.1662023692,260.174380839295,9978.67196527399,35827.12085
12093,2754.8102101828,1519.85495187566,2936.26500719099,1526.7896565082,134.565435483996,5159.0515935137,20883.00891
12095,915.604714819597,6293.05639159097,6284.17048573772,2468.83313507963,163.693721566652,22621.4421685171,24265.79781
12097,1334.34688613883,3010.5560394614,5959.28770697773,3530.92875348038,311.648696767218,12276.0046099348,39889.89309
12099,1324.8155516453,13126.9197639596,9909.93914764864,5267.90607032533,476.649228824304,28136.7801420606,37093.0639
12101,1264.07320927046,2696.147310956,4848.18842073118,1299.82607244516,70.9600152707874,8677.22677288543,20629.6346
12103,408.935838954939,4753.01939373682,3181.3832779548,1183.56649549155,68.8809957528503,15129.8153272325,4540.03344
12105,1829.21104878266,5824.17267253389,12751.791181022,4767.39969221802,359.025407965255,22338.1146366551,41712.7088
12107,284.95792253201,1190.19210365946,2205.02041193385,962.53334650591,78.1567228506616,3744.12544051916,30423.10611
12109,390.390999669857,1719.14349592066,1770.83487223441,650.354258533754,39.9172499130909,4450.38949409814,22856.92505
12111,411.645202184997,2114.66215507132,1852.5755059676,608.33731333455,32.975136324691,6698.21807570416,15571.59781
12113,555.714034315266,1947.83059887595,4927.64169125697,2515.9750768611,214.458117846023,8608.85695752065,35846.38044
12115,656.494867336804,2897.58881466678,3329.85066632445,1472.88179606789,113.576720799295,9211.47436316687,18328.4554
12117,288.541938747188,2520.89188165231,2205.94367207996,685.859043248669,35.2085030111649,7957.77873992459,11190.26634
12119,545.204390777389,1325.35562555419,1936.47144751788,774.812841927848,52.5036164492897,3214.82741238293,20604.40724
12121,2995.04882793738,1085.00990337716,2014.97468600299,1062.47481026824,91.7635856450176,3351.81544722807,23023.81686
12123,155.744862838272,620.439082226335,1042.33834226938,709.174290579822,64.1616702028171,2239.67980521782,36771.89011
12125,366.286663041622,185.439943382267,358.190152731415,230.6458493045,18.6902655971701,908.02219917368,11070.97127
12127,508.108865707837,3753.00845552593,3305.58213890841,1301.41996292371,103.895977009613,11977.8467783738,34880.78052
12129,532.686959108882,1272.64430830861,3583.70149945232,2889.30944343159,295.257502197649,8054.25094474071,27886.73789
12131,1412.31969896081,1774.50692770918,3367.54179397549,2026.77732004813,187.120193453852,6443.92636239834,37034.97578
12133,268.760251870208,770.683253370263,1298.75700359003,870.669073373689,80.5852422251514,2768.91873532371,24257.0087
13001,973.517728607117,561.357593265291,1789.30543377501,891.272386764914,61.6867663649767,2286.57616597406,16205.72376
13003,1218.90609366439,481.66657426735,1558.41877864353,1123.70605032654,85.9334238173847,2640.14796355249,15929.94395
13005,1097.42063861604,343.095786122078,866.405616015263,414.306083584016,25.7016833441314,1064.35033647929,11304.81855
13007,699.043702609596,631.479151289104,2454.62409412509,1681.08792562339,130.975531390431,4063.24705814437,12525.54788
13009,141.120420233347,387.316385316877,803.496274731767,386.133730715689,28.7038091153439,1921.06768799782,10057.7533
13011,2871.17720026155,291.136604178988,542.804960765528,297.224791374682,23.40919796362,880.272300696109,7271.44792
13013,596.635047530937,524.889630438279,694.961778943897,300.101788141572,15.4212559218954,1515.85368736797,6368.942922
13015,1305.70040168989,1498.72602652298,1746.42209663835,610.14089496668,35.7583352426466,3418.58299244332,13972.43908
13017,257.620306553539,520.375035400673,1216.9771316329,495.987469771223,37.3357669086245,1334.93926241833,9450.278364
13019,595.020473452241,553.178304691673,1896.43984692338,1011.73764892354,67.0261878110576,2367.26468547954,14153.11533
13021,222.215541487325,1650.616510864,2108.21461597566,1071.08426496454,27.8853155618185,5392.93109184393,8046.018105
13023,246.904177625644,321.76656389051,886.195490482594,365.19046966344,19.9398527994094,976.35854944264,7646.789214
13025,240.328632169394,355.597733973258,787.314728594621,514.386377291123,34.3063930612647,1295.50034956087,19234.80874
13027,905.688830973511,795.129759707797,2621.06388582009,1606.05451124025,135.781053095495,4121.25143134224,17124.61001
13029,218.725117544782,823.418645158894,1812.38319325223,1238.94282175863,106.244394667728,3645.08873334613,17773.70533
13031,730.731135668228,1077.7077477388,3402.90628777826,1264.28233369385,71.1545420126302,3661.03704417626,19665.3587
13033,666.225717237833,921.657973688759,3150.68519417354,1596.01411696936,132.523370866031,4230.52655362521,22784.54447
13035,138.102229198371,1508.87826792561,992.846086721908,642.179759015114,140.161348934037,1896.93511770545,8261.675844
13037,656.992693220462,490.937409201628,1808.86131757595,1047.37707579076,80.0121665733241,2420.44812636656,9644.318614
13039,116.078970143926,946.060565055449,1257.35831839245,567.778497021427,27.3309780953667,2251.94156941047,22377.1187
13043,459.547880032625,441.850628258941,1116.90809459834,552.809403252972,39.7785772839501,1535.48644373598,10008.15703
13045,2395.82577309148,1007.67625790384,1485.37477807098,536.455116739899,31.9490674214573,2981.32975510892,13575.19766
13047,516.135861801419,600.827816092807,681.022490360121,220.154140237702,13.2388912551276,1790.78671099829,5702.742922
13049,1433.99534655419,1823.84795039866,8887.41817603759,7395.50576702113,664.256766398657,19901.7705814774,29758.25545
