40121,68.10854436,478.4210137,13.15541766,0.7755925,0,21.80304014,0
40123,21.328,1361.803936,0.020573365,4.26E-05,192.2503554,13.1126329,0
40125,0,0,0,0,0,0,0
40127,0,0,0,0,0,0,0
40129,0,0,0,0,0,0,0
40131,0,1569.464043,24.24068259,1.46E-06,219.6584865,25.175,0
40133,31.05866623,2122.735025,5.16036713,1.638372005,0,53.29659176,0
40135,0,0,0,0,0,0,0
40137,0,0,0,0,0,0,0
40139,0,0,0,0,0,0,0
40141,0,0,0,0,0,0,0
40143,98.46691606,4061.690543,293.832446,4.495939728,1637.658948,230.786,0
40145,109.5542207,786.6527474,5.30075803,1.24755907,0,35.0707109,0
40147,0,0,0,0,0,0,0
40149,0,0,0,0,0,0,0
40151,0,0,0,0,0,0,0
40153,5.80524061,1284.062418,71.55572972,10.15333663,1.103,58.3262715,0
41001,0,0.757,22.9,0.26286232,21.2,14.4,0
41003,0,0,0,0,0,0,0
41005,0,405.836,2.077,0.7037157,0.527,13.2540912,0
41007,13.29361115,810.5261029,543.7959836,9.069000588,380.16955,134.6366877,0
41009,29.55365268,856.289276,399.4317973,31.63824686,1657.63692,322.289799,0
41011,0,49.6,16.2,0.51008791,11.7,0.915,0
41013,0,1.25,0.031,0.011904,0.031,0.069,0
41015,0,0,0,0,0,0,0
41017,0,150.8,4.526,1.737984,1.959,1.42,0
41019,0,157.194,71.206,2.758162101,6.28228,83.606,0
41021,0,0,0,0,0,0,0
41023,0,49,14.8,0.52560318,2.08,19.3,0
41025,0,2,0,0,0,0,0
41027,0,0,0,0,0,0,0
41029,0,406.511,80.641,3.309966953,28.647797,58.31437,0
41031,0,6.73,0.286,0.109824004,0.123,0.091,0
41033,0,0,0,0,0,0,0
41035,66.06107363,466.5280249,14.15334921,4.959456254,2.405435,25.3881598,0
41037,0,0,0,0,0,0,0
41039,0,1090.77,719.213,25.2157211,592.1334,72.48871,0
41041,0,849.796,647.7439484,16.5893219,15.88341,43.72158,0
41043,0,315.3707,136.1982565,8.376638011,50.5820505,17.84438301,0
41045,0,0,0,0,0,0,0
41047,0,0,1.71,0.025992002,0,0.041,0
41049,0,105.1,0.968,0.37171202,0.417,0.308,0
41051,0,262.3121877,27.25329207,0.770926181,88.78973145,15.8720261,0
41053,0,0.926,0.023,0.008832,0.015,0.053,0
41055,0,106.7,4.67,1.79327991,1.995,1.485,0
41057,0,0,8.66,0.27267686,8.66,10.7,0
41059,187.430545,805.0437785,9.83178766,2.42737502,0.329,60.24363176,0
41061,0,0,0,0,0,0,0
41063,0,0,0,0,0,0,0
41065,0,2.76,0.138,0.00804428,0.138,0.183,0
41067,0,0,0,0,0,0,0
41069,0,0,0,0,0,0,0
41071,0,226.324,9.137,0.234826715,53.82193,57.23386,0
42001,66.07509313,178.1916657,3.47702954,0.910292425,4.51,21.15208773,0
42003,4.87650833,6089.752234,1422.785129,79.20461242,1823.167086,422.8734728,0
42005,0.08,1.67,0.0147,0.000792909,0.302,6.00E-05,0
42007,0,110.2305,38.496,4.18107432,65.5047,252.2041,0
42009,0,0,0,0,0,0,0
42011,94.86986092,4132.367551,278.4699607,34.75512782,1671.606138,179.4657427,0
42013,2.1592,411.328,22.6168177,0.251566444,150.986364,4.3082652,0
42015,7.9007,184.2164621,2.5170226,0.843130178,0.188353,22.90271073,0
42017,94.12487459,1246.513588,18.16250632,4.267866696,164.951362,39.33316481,0
42019,2.521,220.562,68.559859,1.893816198,35.8873,33.004744,0
42021,27.04217225,1575.024223,190.4676245,3.503315231,393.6499836,28.30939725,0
42023,0,0,0,0,0,0,0
42025,26.91184063,560.9599356,74.27988018,2.149827575,113.4082934,142.1883395,0
42027,0.023,381.2908,0.157206,0.002247,98.130856,0.1175053,0
42029,1.05,54.6,45.9445518,0.157975936,66.78,105.91,0
42031,28.59141624,331.8844518,34.34411247,2.43539088,53.0033028,97.91131507,0
42033,0,0,0,0,0,0,0
42035,18.56744925,31.88166878,0.89838214,0.2114386,0,5.94384808,0
42037,3.00E-04,24.965,0.7524,0.288921613,0.0141,0.08,0
42039,0,1088.2,395.132,40.219058,276.6,16,0
42041,0.06368711,2383.591914,489.9237815,48.46391874,436.54,14.57038764,0
42043,0.29209493,287.6525092,19.75524029,0.388250488,35.6217,6.26591871,0
42045,5.26000468,2374.335283,338.8984661,23.90047713,373.8786287,66.45989096,0
42047,0.1358,351.3992,59.417698,1.512699861,3.4945,42.411774,0
42049,2.07301682,106.3505117,11.05030248,1.012763936,28.92,10.7036182,0
42051,19.56292772,131.0020753,1.86654816,0.576054711,0.47,6.39252258,0
42053,0,0,0,0,0,0,0
42055,1.59537495,220.7704008,5.87719189,2.24536738,6.8,1.31071454,0
42057,0,0,0,0,0,0,0
42059,0,38.3908,2.41,0.92544001,1.15014,0.42,0
42061,0,6.4,0.67,0.25728002,0.34,0.21,0
42063,0.14,11.3737,0.180961,0.070677341,0.1046,1.053542,0
42065,0,113.9,26.3767,2.69668,93.6,9.9,0
42067,0,0,0,0,0,0,0
42069,3.34028829,63.8602516,46.38423922,8.276344444,17.684,12.72586058,0
42071,1.713295,679.1134,17.034199,2.599067813,10.750035,182.056805,0
42073,0,9.16742,7.582122,0.109738498,0.074936,1.960848,0
42075,11.58409122,566.1424502,19.04849384,0.342454938,235.1734,5.17742187,0
42077,0,0,0,0,0,0,0
42079,169.1237834,58.77311668,105.7042132,0.878925765,6.6242,336.4815221,0
42081,0,171.53,0.03792,0.001195751,2.4475,0.9454,0
42083,0.62,713.3881,77.4347312,7.62673593,297.014307,8.7267589,0
42085,0,37.43,1.78,0.26879999,0.315,1.71,0
42087,0,0,0,0,0,0,0
42089,0,0,0,0,0,0,0
42091,9.22,910.5207036,14.64759376,3.668022963,39.832315,13.58,0
42093,0.56,9.8,0.0483,0.002605276,0.4075,0.000138,0
42095,14.76993771,3312.421279,180.5951707,4.559867256,429.6772166,85.8593731,0
42097,5.4826285,501.654214,36.8452052,0.393163964,1139.417532,11.1168785,0
42099,0,0,0,0,0,0,0
42101,9.74716909,763.6051371,36.91088068,14.60086232,10.67777525,8.33026773,0
42103,0,0,0,0,0,0,0
42105,0,0,0,0,0,0,0
42107,30.64569601,1001.054152,207.4204223,2.235404497,523.2836156,32.62459801,0
42109,21.61163157,2578.811618,181.0136483,6.75493874,1676.526197,36.61461639,0
42111,0,0,0,0,0,0,0
42113,0,0,0,0,0,0,0
42115,0,0,0,0,0,0,0
42117,0.17422867,305.6518785,22.04013002,0.245263195,38.8255,9.633658538,0
42119,0.14568498,24.3919856,0.72656509,0.277816499,0.0992,1.06343574,0
42121,12.20408042,441.7993744,71.00620014,2.006932297,119.8266231,11.80676262,0
42123,2.68428241,309.3714786,33.38275606,1.143498807,847.9335045,0.195231924,0
42125,45.49298494,7067.009045,641.5840626,25.81705847,4607.102312,93.05567081,0
42127,0,0,0,0,0,0,0
42129,0.0015,624.6014,68.3868748,8.271805299,111.55743,25.8353078,0
42131,2.9339,117.76,8.07,1.8436026,8.55,14.44,0
42133,4.03,3784.8545,82.0936017,2.142507621,1957.0206,118.6058002,0
44001,0,0,0,0,0,0,0
44003,0,0,0,0,0,0,0
44005,43.08131179,67.2498099,2.08448025,2.690912544,0,13.79127358,0
44007,7.24706157,42.8329712,0.35064756,3.927718809,0,2.31994349,0
44009,0,0,0,0,0,0,0
45001,46.4487121,79.75583692,2.2474112,0.52893906,0,14.86925234,0
45003,62.83441474,3355.706284,491.2935738,21.69266831,7138.114211,67.22315298,0
45005,3.24,63.2167,47.70879,1.84180462,12.0281647,79.114118,0
45007,64.61745811,3175.382217,300.0882595,12.71691184,2474.735676,52.17767348,0
45009,0,0,0,0,0,0,0
45011,0,0,0,0,0,0,0
45013,46.4487121,79.75583692,2.2474112,0.52893906,0,14.86925234,0
45015,0.03882415,332.857501,46.65043105,5.563078505,3522.034405,43.22167973,0
45017,56.58787776,302.7294171,89.521844,34.11609233,4.68330564,31.87984728,0
45019,53.65344178,1824.09725,273.0284309,6.871235313,1387.085605,131.2166905,0
45021,9.23323433,66.76560646,0.44674812,0.10514433,2.668016,3.13389401,0
45023,0,986.2,4.2,0.001798,107.5,12.9832,0
45025,0,0.68496,0.0520569,0.01998985,0.0041097,0.0376728,0
45027,0,0,0,0,0,0,0
45029,24.57123285,4638.989097,260.7535027,10.98207307,1836.686152,50.26527535,0
45031,13.62525529,2198.757072,149.269581,6.647424774,1411.658065,87.50589597,0
45033,0,0,0,0,0,0,0
45035,3.75678,748.6570089,46.4202265,8.079977122,1325.585448,128.5673251,0
45037,0,2.269,0,0,0,6.1828856,0
45039,0.13312642,1.2676234,0.0064413,0.001515994,0,0.16732168,0
45041,3.37906729,1744.087799,100.2270539,2.715997063,665.4492782,103.2487927,0
45043,58.46628291,6372.177186,1068.80449,37.0575157,11105.98503,299.9365867,0
45045,0,15.465091,2.45665071,0.737100859,3.54983093,6.971115374,0
45047,0,0,0,0,0,0,0
45049,0,0,0,0,0,0,0
45051,11.29495885,2612.969551,119.5274873,5.06303994,938.7017351,23.11089237,0
45053,33.22977235,271.7867733,61.19866918,23.27955154,6.3,29.58599456,0
45055,0,565.332015,60.5141824,1.975548443,52.09137715,0.019583206,0
45057,0,0,0,0,0,0,0
45059,0,153.59,0.18460596,0.02126964,1.6959606,0,0
45061,0,0,0,0,0,0,0
45063,14.74561424,2858.626414,176.8950725,8.356160746,1012.327396,35.29177289,0
45065,0,0,0,0,0,0,0
45067,0,0,0,0,0,0,0
45069,0,969.53,31.136,0.392181018,3.6015,44.97976,0
45071,0,0,0,0,0,0,0
45073,0,0,0,0,0,0,0
45075,0,1.48893,146.7870277,1.517961638,1.42E-05,8.80E-06,0
45077,0,80.354381,5.073789,0.172573176,8.670404,0.012774885,0
45079,0,75.79275,8.66263946,0.127488883,20.0235005,2.166384683,0
45081,0,0,0,0,0,0,0
45083,0,80.037,2.590832,0.994879518,1.168592,23.59976,0
45085,0,0,0,0,0,0,0
45087,0,0,0,0,0,0,0
45089,0,46.13715,6.251539343,2.329279631,1.17208625,4.379049832,0
45091,0,1478.71584,270.6968206,5.738909531,2373.715379,142.0455783,0
46003,0,0,0,0,0,0,0
46005,20.40830199,38.20286084,0.98745142,0.232401466,0,6.53314546,0
46007,0,0,0,0,0,0,0
46009,0,0,0,0,0,0,0
46011,0,0,0,0,0,0,0
46013,5.50385453,76.50097154,1.00163468,0.090041838,0.39896395,1.76862288,0
46015,0,0,0,0,0,0,0
46017,0,0,0,0,0,0,0
46019,0,0,0,0,0,0,0
46021,0,0,0,0,0,0,0
46023,0,0,0,0,0,0,0
46025,16.88152682,97.99681663,27.96680914,10.61783998,2.2,6.76414731,0
46027,0.82246578,1.41223392,0.03979483,0.009365907,0,0.26328935,0
46029,0,0,0,0,0,0,0
46031,0,0,0,0,0,0,0
46033,0,0,0,0,0,0,0
46035,0,0,0,0,0,0,0
46037,0,0,0,0,0,0,0
46039,0,0,0,0,0,0,0
46041,0,0,0,0,0,0,0
46043,0,0,0,0,0,0,0
46045,0,93.38,36.73,14.104321,2.97,1.84,0
46047,0,0,0,0,0,0,0
46049,0,0,0,0,0,0,0
46051,0,0,0,0,0,0,0
46053,0,0,0,0,0,0,0
46055,0,0,0,0,0,0,0
46057,0,0,0,0,0,0,0
46059,0,0,0,0,0,0,0
46061,0,0,0,0,0,0,0
46063,0,0,0,0,0,0,0
46065,0,0,0,0,0,0,0
46067,0,0,0,0,0,0,0
46069,0,0,0,0,0,0,0
46071,0,0,0,0,0,0,0
46073,0,0,0,0,0,0,0
46075,0,0,0,0,0,0,0
46077,0,0,0,0,0,0,0
46079,0,0,0,0,0,0,0
46081,0,0,0,0,0,0,0
46083,0,0,0,0,0,0,0
46085,0,0,0,0,0,0,0
46087,0,0,0,0,0,0,0
46089,0,0,0,0,0,0,0
46091,0,0,0,0,0,0,0
46093,0,0,0,0,0,0,0
46095,0,0,0,0,0,0,0
46097,0,0,0,0,0,0,0
46099,2.73772077,137.3094461,9.444148641,0.091290361,4.1508929,6.047882398,0
46101,0,0,0,0,0,0,0
46103,1.84837702,1936.116626,161.9761627,4.455190451,1872.299733,78.73776717,0
46105,0,0,0,0,0,0,0
46107,0,0,0,0,0,0,0
46109,0,0,0,0,0,0,0
46111,0,0,0,0,0,0,0
46113,0,0,0,0,0,0,0
46115,0.00731781,2.5473165,0.00035406,8.33E-05,0,0.00234261,0
46117,0.04741113,2.46093861,0.01141305,0.008801745,0,0.00042972,0
46119,0,0,0,0,0,0,0
46121,0,0,0,0,0,0,0
46123,0,0,0,0,0,0,0
46125,0,0,0,0,0,0,0
46127,0,0,0,0,0,0,0
46129,0,0,0,0,0,0,0
46135,0.08829369,31.56176289,0.00427208,0.001005454,0,0.02826475,0
46137,0,0,0,0,0,0,0
47001,0,593.29,0.8964578,0.029012166,99.7545,0.0266377,0
47003,0,0,0,0,0,0,0
47005,0,0,0,0,0,0,0
47007,0,0,0,0,0,0,0
47009,0,46.3,14.304,0.788442122,2.583,1.68,0
47011,0,0,0,0,0,0,0
47013,0,0,0,0,0,0,0
47015,0,0,0,0,0,0,0
47017,0,7.2615,13.4044,0.024714669,0,0,0
47019,0,0,0,0,0,0,0
47021,0,0,0,0,0,0,0
47023,0,0,0,0,0,0,0
47025,0,0,0,0,0,0,0
47027,0,0,0,0,0,0,0
47029,0,0,0,0,0,0,0
47031,0,28.5606,0.017518754,0.013137447,2.284857633,1.2287776,0
47033,0,0,0,0,0,0,0
47035,0,62.196,65.47,2.6076443,0,48.73,0
47037,0,1381.11,114.3579,0.540127777,173.0056,14.8012,0
47039,0,0,0,0,0,0,0
47041,0,0,0,0,0,0,0
47043,0,0,0,0,0,0,0
47045,0,80.33,2.1314,0.79042554,0,2.542093938,0
47047,0,0,0,0,0,0,0
47049,0,0,0,0,0,0,0
47051,0,0,0,0,0,0,0
47053,0,0,0,0,0,0,0
47055,0,0,0,0,0,0,0
47057,0,0,0,0,0,0,0
47059,0,0,0.03505,0.00039195,0,0,0
47061,0,0,0,0,0,0,0
47063,0,0,0,0,0,0,0
47065,0,1331,65.37947394,0.276573798,1.09,28.8,0
47067,21.81351546,37.45540196,1.05544238,0.24840346,0,6.98298513,0
47069,21.81351546,37.45540196,1.05544238,0.24840346,0,6.98298513,0
47071,0,1873.271,146.61688,2.306535537,837.15124,136.70258,0
47073,0,2695.78,187.27,2.120733258,1903.8,22.291,0
47075,10.54239484,219.2497169,10.75009155,4.052212651,0.054086,15.06385199,0
47077,0,0,0,0,0,0,0
47079,0,96.07482973,19.674,7.5548161,0.0742,21.08931474,0
47081,0,0,0,0,0,0,0
47083,0,0,0,0,0,0,0
47085,0,41.08,3.977162,0.020452607,0.4142075,3.84861,0
47087,0,0,0,0,0,0,0
47089,0,0,0,0,0,0,0
47091,0,0,0,0,0,0,0
47093,0,217.9445885,3.570578409,0.00543811,77.80932862,1.00605,0
47095,0,0,0,0,0,0,0
47097,0,0,0,0,0,0,0
47099,0,0,0,0,0,0,0
47101,0,0,0,0,0,0,0
47103,0,0,0,0,0,0,0
47105,3.040298507,1107.786567,763.1238701,4.634148013,2930.508209,451.9676119,0
47107,0.1439,1643.85,108.60012,1.345500684,154.67,181.95291,0
47109,0,0,0,0,0,0,0
47111,0,258.73,1.91,0.733440006,0.75,2.23,0
47113,0,229.03,617.56,1.89473698,51.02,94.89,0
47115,0,0,0,0,0,0,0
47117,0,0,0,0,0,0,0
47119,0,93.11,0.985,0.275048327,0.27,1.15,0
47121,0,0,0,0,0,0,0
47123,0,0,0,0,0,0,0
47125,0,0,0,0,0,0,0
47127,0,36.5,7.238,0.22805372,1.8,8.3,0
47129,0,0,0,0,0,0,0
47131,0,140.66,1.336,0.51302399,0.1138,2.168,0
47133,0,0,0,0,0,0,0
47135,0,136.31,1.818,0.69811199,0.16673,0.5952,0
47137,0,0,0,0,0,0,0
47139,0,0,0,0,0,0,0
47141,0,43.1415,1.88132306,0.07237122,145.0978055,4.01862008,0
47143,0,21.6546,3.961,0.14695311,4.25,2.7166,0
47145,0,57.785,62.076,0.378990329,8.2436,47.6926,0
47147,0,0,0,0,0,0,0
47149,0,0,0,0,0,0,0
47151,0,0.38,0.1,0.022384088,0.1,0.17,0
47153,0,0,0,0,0,0,0
47155,0,0,0,0,0,0,0
47157,59.60776516,2904.251501,319.4543721,13.66167155,2579.491748,190.5204894,0
47159,0,0,0,0,0,0,0
47161,0,51.63,9.478,0.02828,2.02,25.810436,0
47163,0,8746.9,41.1802887,1.555525119,1724.1858,5.518,0
47165,0,15.85,22.68,0.078662097,5,0.24,0
47167,0,198.9,1.62,0.62208003,0.146,4.103,0
47169,0,25.413,0.42663,0.163829762,0.2198,0.5209,0
47171,0,0,0,0,0,0,0
47173,0,0,0,0,0,0,0
47175,0,0,0,0,0,0,0
47177,0,0,0,0,0,0,0
47179,0,0,0,0,0,0,0
47181,0,0.002464,3.96E-05,1.52E-05,3.53E-06,1.26E-05,0
47183,4.08058956,103.5758112,1.93413847,0.713360881,0.0756,1.57678629,0
47185,0,0,0,0,0,0,0
47187,0,0,0,0,0,0,0
47189,0,6.601,0.06956,0.026711041,0.03584,0.148,0
48001,0,1.01,0.12,0.046079997,4.8,0.08,0
48003,0,0,0,0,0,0,0
48005,0,0,0,0,0,0,0
48007,0,0,0,0,0,0,0
48009,0,0,0,0,0,0,0
48011,0,3.057,0.0631,0.0242304,0.0325,0.0201,0
48013,54.16421622,2157.837424,247.1472576,4.03501764,1699.91209,84.2834657,0
48015,0,0,0,0,0,0,0
48017,0,0,0,0,0,0,0
48019,0,0,0,0,0,0,0
48021,152.3485051,839.5590838,8.75725811,2.141887096,0.1755,62.51471947,0
48023,0,0,0,0,0,0,0
48025,0,0,0,0,0,0,0
48027,0,0,0.0019,0.000208986,0,0,0
48029,8.88828391,591.4179981,18.46533798,3.350754513,175.0294181,113.3419528,0
48031,0,0,0,0,0,0,0
48033,0,0,0,0,0,0,0
48035,81.25576655,333.464303,3.92560338,0.925268615,20.77863597,26.02950373,0
48037,0,24.9876,11.2654,1.566072149,0.2891,1.5534,0
48039,172.579934,3140.811229,822.6574435,197.4052166,448.8112153,492.604412,0
48041,5.03471107,101.3853413,2.07174256,0.772020597,41.70727194,4.22027361,0
48043,0,0,0,0,0,0,0
48045,0,0,0,0,0,0,0
48047,0,0,0,0,0,0,0
48049,0,1.621,0.12177,0.04675968,0.0099,0.08811,0
48051,0,0,0,0,0,0,0
48053,0,0,0,0,0,0,0
48055,0,0,0,0,0,0,0
48057,14.50038067,3073.261474,275.293693,44.61424929,376.012607,213.3526457,0
48059,0,225.7584404,1.24,0.476160005,0.05,2.397622179,0
48061,0.92900014,38.9870139,0.03306972,0.01050091,41.55727194,5.65600028,0
48063,0,0,0,0,0,0,0
48065,0,20.9237,0.4316,0.16573441,0.2223,0.1373,0
48067,0,617.5387,2.807832,0.514016438,27.911327,16.0063575,0
48069,0,0,0,0,0,0,0
48071,154.0273895,990.2093967,47.69460342,17.13294121,36.708798,121.846541,0
48073,20.47938115,549.7765283,3.34663574,1.062685655,20.77863597,34.56702272,0
48075,0,0,0,0,0,0,0
48077,0,0.5299,0.039897,0.015320448,0.003168,0.028908,0
48079,0,0,0,0,0,0,0
48081,0,0,0,0,0,0,0
48083,0,0,0,0,0,0,0
48085,6.18472897,64.1450647,1.00283723,0.317556947,0,10.31962033,0
48087,0,0,0,0,0,0,0
48089,0,29.44,2.4849,0.59160501,0.198,1.8018,0
48091,1.7923,2301.38159,70.78961974,0.918637742,405.79913,73.4415,0
48093,0,0,0,0,0,0,0
48095,0,0,0,0,0,0,0
48097,0,0,0,0,0,0,0
48099,0,0,0,0,0,0,0
48101,0,0,0,0,0,0,0
48103,0,0,0,0,0,0,0
48105,0,93.1746416,0.86,0.33024,0.01,1.620814222,0
48107,0,0,0,0,0,0,0
48109,0,82.4956,1.7014,0.65333766,0.8766,0.5414,0
48111,0,0,0,0,0,0,0
48113,35.85231166,286.8996962,10.29661833,5.179893794,2.113789,66.59566365,0
48115,0,59.4268,1.1908,0.4572672,0.6134,4.6132,0
48117,0,43.12,0.43,0.16512001,0.22,0.14,0
48119,0,0,0,0,0,0,0
48121,0,125.533,1.453,0.930231067,8.134,0.7556,0
48123,0,0,0,0,0,0,0
48125,0,0,0,0,0,0,0
48127,0,0,0,0,0,0,0
48129,0,0,0,0,0,0,0
48131,0,33.5245,0.4968,0.19077121,0.2559,0.3319,0
48133,0,6.325,0.485,0.18624002,0.032,3.436,0
48135,102.8571408,3216.594797,44.13779831,2.719340682,225.7092985,76.84985964,0
48137,0,0,0,0,0,0,0
48139,491.9272492,7873.902932,1113.540108,28.36723665,5185.504299,1354.084142,0
48141,2.35434178,844.0590988,28.46786546,5.67881798,2.738555943,33.89099788,0
48143,0,0,0,0,0,0,0
48145,0,0,0,0,0,0,0
48147,4.32594237,213.9182141,0.71975569,0.22855011,0,7.43521345,0
48149,0,86.35,0.92,0.35328001,0.07,3.36,0
48151,0,0,0,0,0,0,0
48153,0,0,0,0,0,0,0
48155,0,0,0,0,0,0,0
48157,0,0.39,0.008,0.08172001,0,0.002,0
48159,0,0,0,0,0,0,0
48161,0,7.7621,11.2399,0.321732603,1.1643,0.4269,0
48163,0.80372606,1.38005639,0.03888812,0.009152505,0,0.25729036,0
48165,0,737.6,25.101,9.63878422,11.2785,9.5063,0
48167,118.0641016,1957.971456,207.6210343,19.06643323,122.6717546,185.7453845,0
48169,0,0,0,0,0,0,0
48171,0,0,0,0,0,0,0
48173,0,0,0,0,0,0,0
48175,0,0,0,0,0,0,0
48177,0,0,0,0,0,0,0
48179,0.004,2742.9428,167.8867806,3.091842754,884.3226,0.9260674,0
48181,0,0,0,0,0,0,0
48183,8.22736835,295.4895447,4.01871704,0.46996334,1.54711654,11.80245187,0
48185,23.20574328,177.4956318,1.12280502,0.26425758,0,7.42866783,0
48187,91.80800451,643.2272527,22.71441108,1.164815428,0,41.37135754,0
48189,0,21.017,0.4335,0.166464,0.2233,0.1845,0
48191,0,0,0,0,0,0,0
48193,0,0,0,0,0,0,0
48195,0,138.96,1.81,0.69504002,0.58,15.79,0
48197,0,0,0,0,0,0,0
48199,1.14183672,16.3978894,0.05524754,0.01300277,0,0.365527,0
48201,173.3515839,5370.439524,774.7960913,178.3492991,2688.364748,199.687315,0
48203,32.16133614,1174.755339,117.7062195,17.80542117,499.385701,64.20773768,0
48205,0,0,0,0,0,0,0
48207,0,0,0,0,0,0,0
48209,110.4461471,226.3785715,43.3754137,1.621489659,0,50.0700361,0
48211,0,3.6004,0.0321,0.0123264,7.0055,1.2935,0
48213,32.00278895,162.53053,4.41904824,1.46674526,647.33,16.45899524,0
48215,157.6697736,438.8659906,8.30511896,1.81001871,0,50.47355556,0
48217,0,0,0,0,0,0,0
48219,0,0,0,0,0,0,0
48221,0,0,1.872,0.016735682,0,0,0
48223,0,0,0,0,0,0,0
48225,0,0,0,0,0,0,0
48227,42.03208795,793.8503757,62.61055418,2.284267039,7839.01533,44.93164728,0
48229,0,816.1914,18.1566,6.97213454,9.3532,6.5312,0
48231,33.81004515,123.1931244,1.84914178,0.459916578,0,13.35101683,0
48233,172.8600624,2522.76236,474.5558794,57.23594638,7545.369967,257.55731,0
48235,0,0,0,0,0,0,0
48237,140.1872353,709.9922818,10.86293002,3.16311541,0.67,47.76701129,0
48239,0,0,0,0,0,0,0
48241,19.7732,2139.9016,247.190267,2.686597905,35.930482,97.1388755,0
48243,0,0,0,0,0,0,0
48245,77.97480814,5666.877817,988.2262974,225.9213607,7550.302016,202.4267827,0
48247,0,0,0,0,0,0,0
48249,0,0,0,0,0,6.29,0
48251,0,1166.282,54.855,1.821709221,8.7859,26.792,0
48253,0,0,0,0,0,0,0
48255,0,0,0,0,0,0,0
48257,298.54925,2149.547741,29.96411442,3.51527752,0.989,95.67399042,0
48259,0,0,0,0,0,0,0
48261,0,0,0,0,0,0,0
48263,0,0,0,0,0,0,0
48265,0,0,0,0,0,0,0
48267,0,182.65,3.76,1.44383994,1.95,1.6,0
48269,0,0,0,0,0,0,0
48271,0,0,0,0,0,0,0
48273,0,268.0015,6.398647,2.45708047,0,3.555606,0
48275,0,0,0,0,0,0,0
48277,181.4351903,989.8684533,9.61870368,2.388670433,0.9938,58.59468713,0
48279,0,0,0.33,0.002573031,0,0,0
48281,0,0,0,0,0,0,0
48283,0,0,0,0,0,0,0
48285,0,50.83,0.78,0.29951999,0.05,21.56598772,0
48287,0,0,0,0,0,0,0
48289,0,195.27,115.85,1.404773873,177.356,109.99,0
48291,0,0.7493,5.2449,0.2243512,0.0064,9.6239,0
48293,0,0,34.9,0.31200601,0,0,0
48295,0,0,0,0,0,0,0
48297,1.360007181,63.73798697,11.38747779,0.407789174,11.9159634,1.589435453,0
48299,38.76835024,355.8832932,2.67411077,0.72187597,0,21.87310371,0
48301,0,0,0,0,0,0,0
48303,140.6852639,551.187789,10.85123261,3.122381375,0.8685,60.80529865,0
48305,0,0,0,0,0,0,0
48307,0,0,0,0,0,0,0
48309,9.96294816,1182.089669,97.88787082,2.42121174,560.95,28.25174216,0
48311,0,0,0,0,0,0,0
48313,0,0,0,0,0,0,0
48315,14.1001119,531.9320331,2.4153842,0.747517779,1.102,26.21276732,0
48317,0,0,0,0,0,0,0
48319,0,0,0,0,0,0,0
48321,0,119.1248,4.1915,1.60678121,2.1576,1.7486,0
48323,0,0,0,0,0,0,0
48325,0,0,0,0,0,0,0
48327,0,0,0,0,0,0,0
48329,0,188.96,1.88,0.72192002,0.2,0.12,0
48331,43.48949984,1472.543187,448.3772359,9.92685986,2235.642331,55.20514023,0
48333,0,0,0,0,0,0,0
48335,1.60514836,45.10075571,0.07766476,0.018278773,0,0.51384323,0
48337,0,0,0,0,0,0,0
48339,0,3.133,0.1294,0.049689602,0.0675,0.1314,0
48341,0,232.751344,0,0,42.17840916,21.17262248,0
48343,0,0,0,0,0,0,0
48345,0,0,0,0,0,0,0
48347,0,29.6087,7.9897,0.29708162,0,43.6885,0
48349,0,2011.48,97.3507,0.054910485,218.99,10.4325,0
48351,63.97181244,169.7593554,18.44826276,0.848193379,0,20.47878144,0
48353,0.7361292,49.2669567,16.72781746,1.259632933,0.2129,2.21355113,0
48355,74.83827484,4073.210555,657.0257984,130.5188178,643.000677,272.2774077,0
48357,0,0,0,0,0,0,0
48359,0,0,0,0,0,0,0
48361,91.74617076,2474.880986,235.2591912,15.81625967,3609.033986,159.5636852,0
48363,12.92222619,649.2496923,2.32123318,0.697545369,4.4234,25.97592429,0
48365,0,572.2435,48.21,3.413622011,7.756,58.98,0
48367,0.0457741,10.24076548,0.00614303,0.004080238,0,0.00830042,0
48369,0,0,0,0,0,0,0
48371,0,0,0,0,0,0,0
48373,0,24.6081,6.817481,1.02347014,0.146145,22.583054,0
48375,0,128.2514,17.7333,0.991207623,6.05,4.9793,0
48377,0,0,0,0,0,0,0
48379,0,0,0,0,0,0,0
48381,0,0,0,0,0,0,0
48383,0,27.78205851,0.24,0.092159994,0.008,0.34762914,0
48385,0,0,0,0,0,0,0
48387,0,0,0,0,0,0,0
48389,0,503.78,15.04,5.7753602,2516.769257,3.3478,0
48391,0,0,0,0,0,0,0
48393,0,0,0,0,0,0,0
48395,149.5448939,4174.962409,2183.800993,24.8390894,9485.442699,313.6899536,0
48397,0,0,0,0,0,0,0
48399,0,0,0,0,0,0,0
48401,0,16.28310065,10.346366,0.442988146,162.5526,1.074988439,0
48403,0,0,0,0,0,0,0
48405,0,0,0,0,0,0,0
48407,1.14183672,5.5253757,0.05524754,0.01300277,0,0.365527,0
48409,61.74987203,1006.798851,90.9817054,7.265644348,3.100416,65.32132882,0
48411,0,0,0,0,0,0,0
48413,0,0,0,0,0,0,0
48415,68.81446517,198.0523337,69.21242869,24.71638405,12.2144,53.06562209,0
