47173,138.3763592,248.5324583,349.9457859,25.41685843,27.05772493,859.2713508,4227.255178
47175,131.4781818,180.4072579,419.3147879,36.73881673,39.98334962,1030.792965,8204.236436
47177,391.0866378,578.6445703,736.0405458,44.00628763,76.72509931,1712.502374,6532.360614
47179,502.8682496,1177.367714,1008.837064,48.98724623,164.2318508,2844.993658,4869.252315
47181,289.7958096,322.2596924,528.9134756,43.73844537,50.96708308,1150.729427,23151.39785
47183,1193.374384,669.5661896,1142.804929,37.78517693,52.30982546,1286.787546,9174.862038
47185,531.3242156,381.5443294,408.014145,22.0688007,38.64022144,871.9355131,6790.998026
47187,384.9044892,1998.877525,1714.070272,87.35980988,172.07792,3584.889812,10214.88875
47189,469.97966,1513.278859,1172.630502,56.0149828,128.2326741,2953.961534,8609.146954
48001,2582.880129,1424.976558,3847.493705,59.04621248,46.63149414,4668.510153,28796.82787
48003,439.1204983,3241.601422,2188.874665,11.95477687,310.2076929,33288.07849,10626.88156
48005,874.7504572,1699.444486,3615.068829,154.1950119,134.2854653,5650.273903,30343.96178
48007,167.1484513,1242.228723,4933.937536,22.882909,17.03361333,6481.645508,5215.609358
48009,1665.165565,2071.624373,3820.949044,45.20411649,47.81834212,4059.32693,7076.344818
48011,253.5604542,956.4451114,2337.698178,9.615674223,6.178145795,208.4987601,5201.410468
48013,970.6658987,2588.455363,5282.314558,18.68995612,11.72039728,3167.488294,13705.0573
48015,901.0418306,1796.275041,2407.53035,22.69847098,12.84720819,3070.272384,10274.7992
48017,2230.42209,899.1851944,4182.514302,30.06082148,28.69360273,874.7486542,4823.151983
48019,264.795173,912.3739093,1964.298509,25.19185137,21.71545767,1104.585951,11368.33304
48021,832.4286887,1669.626005,4882.855913,70.73733558,49.52907226,3538.652553,8372.237107
48023,648.7203756,859.4851535,1924.469266,5.110228161,3.278680137,424.4637313,6743.255332
48025,463.9327288,2512.555578,3485.388137,11.15394954,7.354110273,4802.543632,12275.96622
48027,1450.198337,3233.240064,10623.91449,54.26396601,31.56844891,5713.915305,12939.9981
48029,1332.283109,11505.48373,23805.04822,205.133154,86.89505571,31627.41161,12673.74431
48031,298.4002513,892.0052248,1497.343084,25.28564332,25.51897394,862.6177027,7147.251702
48033,264.7598826,858.5369645,1012.451767,4.240051954,19.65370534,3198.486365,6202.369854
48035,715.0896041,1298.236328,2806.450131,42.50486478,35.42462376,1287.28238,8716.127659
48037,1437.73364,1870.903793,4200.453457,93.65350715,64.76875084,3734.559877,20603.53439
48039,3115.634413,4431.125407,18714.72728,530.86499,346.9353121,31052.74089,25734.83509
48041,1073.647714,2433.050314,4092.865639,29.61987678,15.14260325,7075.124777,14594.85307
48043,161.3351817,1785.290891,1148.931523,21.84401221,18.37182147,711.5958681,87999.98092
48045,166.3277888,731.6897836,2063.506523,3.896200074,2.605485609,188.3845672,5432.495467
48047,314.1284879,2799.93558,1914.838652,67.86264102,47.29275121,14665.53056,12752.89463
48049,907.0541934,1512.187978,4544.749463,16.68010278,10.64321001,2937.399239,10484.40344
48051,1047.997075,1977.450655,2499.877435,29.58478933,20.73788533,4567.394422,11007.47266
48053,611.4796483,1544.828288,4418.101179,47.44604442,40.31821499,2203.041554,9823.79283
48055,717.9372954,2189.360376,2919.538613,23.19459291,15.48612905,4436.725043,5212.630353
48057,555.7377251,1992.163884,4323.302506,53.43373491,50.01494335,8371.295854,7731.297121
48059,416.4504346,1562.676301,3976.649124,19.52374177,13.47201143,1613.074573,10157.02743
48061,1222.880884,3512.746728,18624.55766,70.64751707,41.89443931,8897.488839,16394.7735
48063,2019.91026,331.4888654,601.6973603,11.36953291,7.49133372,716.839286,5973.002231
48065,732.9934011,2334.340134,4985.41148,22.16683477,10.8557663,2398.726995,4992.885063
48067,2029.100721,942.4768285,2027.081644,67.05492882,56.40113285,2609.197702,28955.04442
48069,12010.36975,966.9566897,7516.247393,35.33255207,21.9292452,747.8583306,4674.956698
48071,885.0161688,1535.637054,5853.340835,182.0000785,118.473414,9218.942805,12458.26761
48073,1275.712103,1799.072939,2731.658283,58.1742337,47.00412684,4780.127329,31686.02311
48075,403.5137054,887.9007704,2040.79788,8.39833332,4.515892121,393.9746334,4907.727814
48077,1026.394103,1684.518242,2850.682254,31.39538427,28.16141453,2311.949069,9125.190267
48079,1007.546367,1124.894143,3628.413055,9.720861773,84.24103447,6387.13929,4604.170073
48081,460.5301936,1014.238802,1550.535315,10.82107116,34.15649801,1772.899294,7437.780693
48083,379.2702891,1583.651857,2093.399051,11.9123481,8.169723559,1775.495209,11286.37081
48085,1057.051366,4699.52936,16233.40672,113.8033568,38.48020383,11394.16559,6360.320631
48087,812.2770015,857.6998875,3442.715013,6.9018672,5.226434279,1037.674401,5824.809516
48089,2546.280906,2355.633977,3401.463623,47.69133547,33.58340055,5639.725077,16260.21187
48091,270.1825256,1422.513479,3497.940739,43.61997595,20.11841977,2998.222295,6464.682384
48093,3306.104547,1093.617593,2924.732491,13.98525823,8.5304248,722.8618845,9481.213079
48095,467.173293,1169.946413,2104.042316,7.587193949,5.594983872,1135.94115,8212.450711
48097,1025.526466,2341.510565,3785.240316,27.71626044,19.46587402,5046.067528,8056.142241
48099,1179.622259,1392.61992,3210.462318,50.40152251,49.302149,1957.210035,12448.85261
48101,138.1225614,944.1832855,3900.427837,5.182652152,4.156642917,2024.856157,6463.417743
48103,132.0772779,1017.958935,519.8983725,6.152625884,22.22150541,8516.428726,8022.61471
48105,809.0177618,4121.599547,587.7004493,14.82302389,280.2461146,21884.80407,20483.38275
48107,1262.259563,970.4654682,6676.679618,6.614260875,10.55362231,1228.854688,5131.360628
48109,133.0305546,1087.737044,611.1516657,20.21000552,22.96142834,1044.258357,44880.43768
48111,5974.973055,1375.288388,4153.525939,16.38090578,7.8972223,517.50928,8137.553409
48113,1452.250729,16623.69463,21537.50591,325.9133897,206.7385473,44876.01022,6047.538048
48115,1019.07374,1223.011199,7802.641593,14.8006254,58.79113801,5837.010713,6858.845486
48117,11539.90232,1606.677549,6003.774884,14.31318372,5.853275241,761.5747134,7860.640323
48119,432.7199095,370.7604057,1222.134777,15.34956563,12.71772802,408.3478179,3339.908219
48121,1952.201608,10820.3801,12952.09832,93.36477754,40.67422698,17813.23106,7415.132678
48123,900.1432395,2637.632213,2321.02177,25.44524928,22.34278215,9814.231433,13707.1341
48125,190.1190398,1792.101415,1780.816045,5.93649674,261.1770434,12556.97801,5950.681297
48127,413.5578127,2164.135595,1455.216546,8.431329485,8.225989827,2884.68248,15152.04799
48129,772.1469701,1089.298762,1744.490963,10.95340018,6.209118518,345.8879,5634.981079
48131,325.1706777,4611.281791,2018.698165,12.17124617,10.88938086,10935.7992,19267.68896
48133,820.2111852,1865.200444,2965.601509,48.43207994,48.35800808,3537.913421,10544.09612
48135,148.5570429,2812.370265,2945.546524,26.93041151,196.8120175,24601.95052,6934.506567
48137,822.959546,1977.905426,898.330986,21.69932449,23.6265735,1924.357126,19001.39458
48139,1316.9146,2659.250417,12589.7153,51.95219189,27.57927899,3347.093192,9938.443627
48141,1238.369277,4482.317168,10730.16517,83.77196199,35.128025,11283.34486,18413.28578
48143,4515.074011,1671.828424,3170.502743,29.80297677,24.2084066,2230.092483,8841.517611
48145,2087.982796,1241.9622,3379.844037,17.80287173,11.32311683,671.1038488,9238.113295
48147,2141.382695,968.2233251,4320.508775,37.12941066,30.37305872,1368.608139,8169.333716
48149,2026.852235,2485.735349,3465.496693,23.14613702,13.36320043,5744.767827,11388.31528
48151,317.2159164,881.4593555,4158.930744,7.994714264,4.606211734,288.5008742,6475.318269
48153,1147.295432,980.8204443,6541.159215,10.8968345,5.990785203,549.0925712,5076.693489
48155,112.4410679,654.5717323,2219.401796,3.517192868,2.225956533,515.5059335,5677.264049
48157,1284.766524,3591.161527,10906.02123,54.37023605,21.55779877,13483.6732,13995.20058
48159,1910.222345,498.4101458,810.7560159,11.60226608,8.116088,1583.889167,6209.095403
48161,747.0522322,8880.004419,2441.607775,45.34820527,41.05520305,10412.21494,27668.20351
48163,696.1367573,2203.847582,1762.636345,13.38281794,8.917245419,2129.840173,14041.18575
48165,2436.958195,2146.955749,10547.86441,17.72067133,165.3596115,24611.17413,10484.33782
48167,256.8792206,4430.498441,6552.147567,68.56343044,204.3786239,18714.47993,7202.303864
48169,259.9544191,1350.484997,1470.281011,7.157093653,83.20557319,6151.274788,5986.185097
48171,1386.024122,1322.762638,3311.374073,44.49238777,44.51167046,1521.282078,8917.859871
48173,341.7752556,1210.352302,4337.054978,4.372225798,66.29026573,5704.458601,6557.873894
48175,533.7848103,2612.780134,1947.951118,53.81775086,41.24451988,8038.990924,13612.75594
48177,7427.204955,1839.805867,2488.98111,26.04983089,21.1486951,1797.639646,9875.505654
48179,1012.968209,2529.979876,3007.646618,16.4844017,10.50575413,4905.328573,5054.277095
48181,1899.35287,2626.099462,8679.086861,53.62297136,26.28558144,5087.005997,8018.910114
48183,168.5684026,3691.996221,2534.067125,27.0607496,17.75709977,13406.27075,9589.830236
48185,1222.24445,1657.447801,1990.209081,20.76398367,13.6716548,2124.928463,17943.98409
48187,1026.597427,2717.878547,8578.258712,67.20107088,27.62974312,5444.376258,6772.029661
48189,3903.431677,1548.601756,9347.283097,26.1270154,12.63154001,4223.254371,4860.265081
48191,531.8832639,936.534874,3005.833608,6.182678526,2.430608983,293.7841452,6099.498764
48193,1046.600748,825.8754059,1561.555651,19.9908392,18.25843189,847.1014541,10016.15719
48195,5593.449408,1239.575228,4202.051158,20.83440096,16.42064042,2862.311851,5395.196553
48197,661.4012625,999.7229649,2259.074681,8.890889844,3.811987008,1501.171817,5237.195415
48199,240.368611,1189.088358,2051.864767,90.34995191,80.13292211,20426.11277,37327.58298
48201,3496.231657,28705.15584,55552.22096,517.4258041,509.5186077,86700.69124,25720.2583
48203,502.7872889,5769.110358,3208.115452,87.64796574,72.92694171,23981.35452,28645.31908
48205,6989.575503,1433.729107,3601.537123,15.72858839,8.474349698,857.951982,8190.655821
48207,476.8347856,1049.867359,4463.583243,10.7032765,7.051070944,889.2226606,6828.97627
48209,314.2484374,1519.063915,7188.95401,44.92986313,23.77402929,2817.78584,7157.055023
48211,663.1743078,4763.64973,1642.208747,37.4610493,27.05886943,26874.22884,5377.803757
48213,943.5934337,1630.978152,7753.119265,45.93343298,29.92698533,4696.522259,18913.52078
48215,2033.794163,11061.5755,32972.02827,97.49014793,58.45771561,57354.2442,20293.45132
48217,1812.302837,3260.505574,6588.908069,35.65118881,21.23641416,1832.698205,9593.452938
48219,1319.688159,1949.242828,8486.084345,16.0035705,165.1523205,19910.07369,4846.285475
48221,433.0265216,3827.364916,5516.669705,22.97622277,17.34744552,8196.930909,4107.418762
48223,4101.681151,1137.817902,2681.29577,25.39877567,15.67350458,1471.845102,8063.168353
48225,2421.506668,1314.931473,2448.928014,93.04246155,85.32318961,4105.870228,35987.11236
48227,414.5468838,2020.630026,5315.599411,16.95020864,142.9569731,10672.4931,6630.143637
48229,331.7212505,1340.807956,1609.842937,13.73438663,4.229426166,457.4595912,63323.68105
48231,977.6676796,1586.633835,7367.245048,37.52098424,22.13166533,2714.086336,7511.345842
48233,457.953147,2283.104703,4614.099303,15.16602894,13.01214425,4620.197072,5336.132717
48235,272.1401408,1620.637773,677.4154893,14.33194669,86.44337912,6154.63009,8341.743128
48237,453.15584,2228.551058,1764.96239,60.58126506,71.35234203,5780.932039,8978.625199
48239,784.3527689,2040.699666,3233.760892,27.51218701,18.73626816,8822.565108,13760.18825
48241,371.7618296,1023.221863,2296.02932,126.4651018,119.1778737,8556.152165,37740.75167
48243,326.95578,1155.942589,1045.605969,40.37825171,47.52594549,1098.434104,20048.47462
48245,2729.326068,5428.72325,13170.66813,792.6720898,625.1370214,68735.28185,15765.93558
48247,203.7791985,1975.098668,492.7331917,18.81869414,17.5210803,3761.833221,13035.94236
48249,782.3155769,1826.869518,4885.03444,16.3948824,9.597643596,2499.048139,10299.21985
48251,1222.503956,24817.4114,12392.09306,57.71210095,34.59352024,5802.660625,9734.066753
48253,350.8405821,1369.357149,5118.67121,12.37016447,6.375651704,1927.297401,6845.496796
48255,643.5070243,1560.045609,1923.677601,7.532912294,4.417332176,3129.235431,9291.276248
48257,980.9251121,1781.885424,7245.352202,38.52387864,18.05715917,2377.663846,7651.55274
48259,343.9487462,864.2461127,1932.058233,26.05833838,20.76469612,1459.269211,6624.006068
48261,542.8723318,3555.491142,844.6585481,65.16974891,53.53283642,5626.356546,17458.33274
48263,77.07896127,894.9264957,788.8694835,3.050131779,21.56225685,3542.555112,6456.840407
48265,459.9583132,1612.683794,4228.108601,63.81957471,61.73583752,2848.110112,9981.857429
48267,716.9451747,1671.343636,1047.625971,46.47249104,50.3119959,1304.701754,11971.62104
48269,172.3898458,907.4658324,596.5304758,16.09218469,39.41446951,2752.863099,7125.769152
48271,483.3628356,1950.450926,989.7592046,13.91231646,11.46147726,348.4090872,15681.87671
48273,486.538797,2523.913794,3239.931026,57.71807545,42.58011078,9112.874971,10018.12903
48275,365.0320213,889.0228274,4726.388349,6.3917916,3.45145124,554.7944982,6567.29645
48277,1032.316831,1035.66853,3059.60233,46.01942012,32.99491374,2655.356128,8302.907839
48279,5954.377184,1218.406893,8034.505115,36.36831902,22.89953707,1735.00827,5072.979774
48281,443.7227446,1123.395386,2099.971269,29.56694354,25.92951257,944.6168632,8314.673683
48283,420.1899695,3176.266341,714.2712602,16.94778147,14.1842973,4041.59216,18512.87681
48285,1658.958161,2963.612814,2592.242285,15.83134097,11.37253732,10370.06903,16386.75226
48287,1299.00678,1537.855377,2258.854701,20.63070342,14.61180695,3460.979354,9783.411544
48289,2105.298021,3630.165354,3473.501254,97.19322726,87.35579702,7646.255249,28026.72234
48291,1354.605601,1670.124005,3192.644586,68.15230414,44.72052668,23666.61886,34058.51647
48293,1089.059657,4318.506002,3022.635347,35.64412991,33.1584957,5440.488672,18421.14159
48295,595.8248156,3459.554645,2530.006652,11.35131728,7.212101137,14407.77824,5702.414231
48297,442.1038581,2465.442074,2256.602106,10.55231391,7.164110399,6125.110422,11801.33279
48299,295.5347961,1418.448624,1866.657697,23.33325189,20.48416842,1000.282501,9289.331375
48301,13.02638516,531.2194526,91.89256103,1.066591604,37.84032397,5570.346278,10191.66038
48303,1548.558824,3077.781169,15558.20118,48.19106332,34.88161067,7683.4879,4716.39678
48305,462.3405631,1061.475458,7176.416359,9.937821657,6.982006145,1006.775507,5255.932021
48307,409.8837464,1389.383976,1903.342869,19.40075421,19.02316001,749.8823048,9225.073766
48309,2604.93751,3515.992234,10596.64347,77.42718219,29.49185336,6473.263851,10978.33496
48311,349.1205388,2874.027731,367.2973851,2.892033481,3.216171869,5574.242148,14684.72719
48313,1781.661873,1018.492474,1303.941639,11.54024273,8.356072996,1673.957157,10148.98977
48315,227.5171815,555.23958,808.2543395,22.78021126,18.1316356,1855.766431,16994.37818
48317,263.5428384,1884.181247,3990.617604,12.21019172,105.1159087,10541.98906,6891.223192
48319,557.2436101,1182.182282,1206.448896,22.29631473,23.53633134,636.3334445,8530.766001
48321,1595.16712,3104.21268,4844.623135,111.2872126,67.97708955,18620.12574,18492.82533
48323,436.985262,2643.61754,4469.951478,10.46714189,7.28432595,4518.870293,17451.94944
48325,1166.590447,2636.170708,5097.607114,33.94517223,22.62078744,2861.7095,14899.08217
48327,693.6117835,1260.354804,778.6998536,6.040243995,5.927410347,447.0702607,8915.124291
48329,208.36278,2952.774539,6098.091587,24.07892991,179.4543368,20438.61992,6608.397949
48331,2639.461632,2266.44664,3430.181117,40.02107878,26.80294569,2511.613777,13488.36613
48333,1054.186283,818.8380699,1412.329732,13.09160452,10.30447779,390.1386413,7719.510026
48335,213.2946281,1949.423538,2502.85717,13.22635958,106.8791207,7144.224437,6412.02276
48337,912.630508,2438.971718,3101.164138,52.54543635,54.8723754,4897.690734,9091.16033
48339,1217.576837,3633.197327,12319.66392,262.9684703,118.0977094,12734.49772,39336.06978
48341,4843.163317,1823.420241,4557.596361,19.27033779,12.00395414,4029.697324,5116.154926
48343,1272.022813,358.5530603,736.8260302,12.95341653,9.247942851,655.4630703,8801.443495
48345,239.3393959,808.590478,1458.132954,6.242075634,6.448429529,257.1102477,6434.891751
48347,5958.537834,4169.48829,2640.896809,63.07587204,51.67698526,13083.26171,31630.80248
48349,1132.327612,2011.851567,4874.331788,42.96858568,30.08472449,3429.196351,14064.04656
48351,448.2657966,659.1476456,1516.406613,112.3640611,109.7469636,4279.700418,38763.08941
48353,233.9411526,1312.346098,2631.459651,13.95952676,8.088066302,605.6132498,6932.725022
48355,786.2868751,5807.491596,11871.20019,66.12396441,104.9907507,19816.0006,8662.053791
48357,1704.72258,1530.816493,2663.903748,9.139916037,6.350220986,5652.06218,5321.812767
48359,805.1311928,1377.670907,1796.583274,5.475310836,2.922633282,477.4463735,9074.389781
48361,210.5861101,1610.833614,4062.879688,65.96772195,50.47778678,9436.981437,14204.6731
48363,476.1032035,2244.339603,2683.881925,40.54371764,34.4138295,5286.312705,8107.213612
48365,1379.91475,7331.492343,2134.778036,58.90838763,55.07243141,42614.49763,26930.91262
48367,1154.944135,6600.455713,11333.26948,43.65111726,24.06572154,8310.521204,7833.608021
48369,9050.808319,1596.596346,7003.175447,30.73368284,12.3219029,713.9292726,4801.208418
48371,946.1240887,3996.387022,2602.242388,23.58350048,185.1274105,20538.15852,41528.26206
48373,553.8691557,1279.419316,2773.873733,87.9956836,73.10308306,25290.98486,39729.68569
48375,533.1417631,3203.405762,4253.389463,40.51181387,19.72298062,5086.565715,5432.446043
48377,176.8018874,1373.029605,1705.679559,30.59693856,32.94154226,852.7032639,56498.95714
48379,363.7605294,463.4723182,1160.589405,9.747237419,6.153705872,463.432902,3692.620792
48381,3434.035153,2144.180258,6546.339214,27.86421573,9.573535284,2064.253491,4923.027744
48383,222.3990637,2240.453724,1378.673926,27.18174347,207.9497911,12890.66144,8761.452345
48385,190.277761,661.330769,647.8893716,20.30777259,21.51049396,597.0073128,10893.14721
48387,787.3053017,642.3606307,1560.205782,54.07551238,47.60291729,1729.536388,19574.37344
48389,158.409239,1589.336547,2005.325277,10.09837747,44.69824229,3465.758293,34089.86171
48391,385.6077495,2478.720515,2315.488593,24.55154993,18.8104415,9432.838739,11649.78766
48393,173.6566936,2855.331648,769.6833863,7.616819198,4.348463739,12290.25542,5374.776859
48395,2169.30916,8823.478816,2867.155758,31.53094603,25.59135886,5079.100262,21830.95129
48397,217.7676139,789.6310932,3113.498371,17.42741702,5.918651583,1328.480306,2091.035188
48399,747.6852145,1436.982156,3938.629938,9.017438898,4.302130608,1651.49655,7772.0034
48401,1166.024321,6063.955393,3817.562038,40.86275731,33.47235075,23922.34464,24784.72543
48403,206.6723723,440.7057442,1570.763236,80.44930626,76.69168429,2151.261538,20585.25449
48405,1858.658055,827.4172805,1412.211313,91.54318691,87.43990352,2772.594784,20880.29411
48407,393.0799711,997.0147289,2249.58041,122.4582251,110.4278902,8189.610364,24604.72067
48409,1072.950571,2045.854756,8581.26242,25.88475258,18.93970558,11904.50397,8383.740528
48411,722.883867,1372.282637,1537.812344,40.94064613,43.02430956,1055.213056,9732.823389
48413,641.4560766,1459.198704,1412.677136,10.43897649,52.73621451,4081.195051,10665.39244
48415,373.4271438,1745.729797,4366.698472,17.92000812,118.2608829,15019.21541,6042.690409
48417,648.8291104,1537.283236,1702.87235,25.21909127,20.76137077,2879.471261,7256.934797
48419,7613.756812,2357.044337,1648.129673,62.40853742,55.70837802,5831.194362,28412.59508
48421,3249.567601,1492.794756,4572.663523,20.11035716,10.90127851,2655.239265,5371.805816
48423,1023.477599,3463.196158,10072.82551,83.82160409,39.99085967,11520.62164,21402.38267
48425,202.3854577,558.9747866,1136.374279,10.20150446,7.509043519,666.8002273,2559.060818
48427,643.5444061,5208.225248,8488.855248,17.4187631,13.89628862,32100.65909,16680.69157
48429,275.2458448,1547.65571,1746.989935,56.55978434,46.92986671,6016.700418,7734.152256
48431,414.0086799,1124.930962,620.8049504,8.559202498,83.87233605,5312.549664,6905.47927
48433,120.2415149,1014.520872,1669.087656,5.12676956,4.912350674,1802.116136,6989.428098
48435,730.7040023,2994.848856,881.7720842,29.55826575,266.7857207,16603.25977,11942.71339
48437,4026.317622,1009.360045,6340.43482,10.98446929,5.533774722,438.5550908,4655.669086
48439,1054.101339,25304.50655,15625.72522,236.3844776,104.267431,33594.84469,6792.156168
48441,1665.87818,2526.807771,6202.796103,36.06090557,20.91449522,4165.906032,7070.323626
48443,314.159003,2884.370367,524.1448268,6.185791621,4.176169945,3914.71903,30482.63267
48445,1120.060946,1244.445793,7243.775804,9.975556644,36.68281392,4821.651589,5259.959367
48447,372.6333785,1162.443246,1353.741448,9.77485141,7.29962493,1518.913084,6935.920277
48449,1877.876803,785.6774824,1678.777563,22.23744309,14.94933161,1773.747036,8013.497424
48451,1841.755793,2108.713008,6858.092802,30.55710779,47.89147851,4604.820597,10855.01276
48453,730.9025874,6409.377433,16449.92302,145.8157669,69.62514201,19782.20433,14611.05714
48455,408.96775,556.2457601,1773.256875,105.2083866,99.3876089,3238.544754,28087.51857
48457,346.4766174,1429.872753,1710.503443,120.7223124,116.8375294,46905.19954,39016.80426
48459,994.9240661,1627.428047,1761.89649,31.00163673,22.6154479,9671.885358,14429.13568
48461,256.0802508,1610.448943,1702.06364,3.697602673,139.1438925,27559.73077,9480.520016
48463,1154.56445,2269.304539,3505.236571,24.0513787,17.29761893,1333.870393,16867.33007
48465,904.6174029,3487.221364,2900.861153,103.6736084,70.52936011,4440.537669,31641.88121
48467,1224.609048,1735.868279,4895.25611,33.72629804,20.45828265,2769.111713,13289.99988
48469,702.7472093,2542.445599,5548.056407,46.56978925,28.62846224,5394.467351,13453.33753
48471,2488.210773,1173.645739,2719.159317,84.39981231,71.16876888,3305.779321,27390.82188
48473,1144.96804,1102.112387,2850.294598,17.63086493,7.188726925,3343.443955,11224.44475
48475,91.33263078,1443.071899,2027.647129,10.58319397,126.6095999,12207.81841,12632.56885
48477,1377.368809,1633.065144,2880.202717,18.87567652,8.962595688,3304.940727,7652.615991
48479,429.5859265,11525.15848,4843.859529,37.13399147,20.76107644,28455.00924,40968.45738
48481,4592.825379,3306.018248,6685.80465,35.19260949,19.79044318,14315.54899,14506.70296
48483,1020.230434,5868.000463,2858.187687,28.35134802,30.11182259,32509.9162,5485.138177
48485,897.8829411,3803.416401,3980.79949,29.17609748,18.98597463,7838.270322,4931.414597
48487,1382.444637,1511.257612,2949.348028,14.00774631,8.674128128,1699.346852,7630.803556
48489,560.6041838,1951.110003,4979.843307,27.60405434,15.41383897,7733.038019,9722.77837
48491,1421.803413,3579.162457,12215.35213,70.04047812,34.0535259,6466.838374,13257.00184
48493,1183.193529,1519.19055,4839.098614,20.85333408,12.64304958,1763.394837,8544.332821
48495,138.6067362,995.5133011,757.4797639,4.404987599,98.18912477,7857.114575,10099.57653
48497,885.5295045,7478.526167,7241.779534,42.25501649,30.39438718,16319.9724,8621.934815
48499,2170.95812,977.5851389,2308.149935,42.96038201,29.47056987,5881.412255,14859.16515
48501,613.4884152,1459.983448,4895.374042,7.279893596,127.7532964,21047.1171,5009.551624
48503,566.6092472,1939.067345,2762.084295,34.65906079,34.74900782,4616.369127,7432.516595
48505,144.1657989,10361.20688,799.4004558,4.629639826,5.486584657,12501.87743,14476.684
48507,708.5293887,2112.703928,1558.277086,7.822968835,5.3389223,1408.213093,15565.43995
49001,5437.360863,1154.361445,4661.627793,239.9298066,307.5308479,9017.841796,29016.08432
49003,3187.375352,2501.669177,8422.015059,72.12607677,73.94508315,4576.400979,40485.04729
49005,2122.179113,1286.927187,5087.480272,68.47796878,101.4857616,5608.569448,11580.27105
49007,451.4481426,2175.513977,5025.42367,51.68912307,52.62471227,5735.672502,15047.79546
49009,175.2745522,224.8025656,209.2911707,5.13355947,4.552729885,391.8788707,10062.72725
49011,509.3202449,2466.467729,2546.684421,54.96942633,41.26474804,7472.111205,3811.742353
49013,1673.26498,5238.583859,6717.765124,235.086577,214.7663501,40645.3929,26337.96483
49015,804.9987062,1099.001822,5208.68968,25.60746945,27.58350489,1684.066608,42927.21343
49017,556.6562456,569.5508844,2272.254974,65.45867526,79.68269575,2790.287933,51245.6862
49019,184.7837234,1349.025346,2346.749709,20.46449635,12.97721099,4033.799308,41841.34637
49021,5223.797957,1639.906016,4203.214787,172.2334284,318.9055937,8128.670458,40117.93644
49023,1062.979315,1162.403835,1693.362975,37.65736484,89.64066346,1728.469847,32695.98609
49025,444.7167908,653.061151,2589.001693,103.4635929,114.0731893,3528.891158,49861.4433
49027,2873.727163,2045.453078,5224.665518,104.8911262,153.7926544,4196.675014,62209.22677
49029,372.9890806,452.611072,774.2106265,13.10189896,6.85089926,688.6969065,8279.014681
49031,754.315552,384.1369441,1612.19197,94.58942688,89.67669591,3860.857311,8535.570581
49033,1103.522942,353.5182769,797.1758182,13.34890718,17.65894909,1524.837812,9038.834631
49035,1254.286221,7494.766734,8879.330638,163.2096618,193.5697853,27922.28167,9614.088292
49037,513.4887876,1029.879034,6423.359303,41.22269271,53.27478061,1907.45701,85516.19603
49039,3134.114237,720.1940867,4401.806399,108.2634899,173.4475704,4406.276901,16810.37372
49041,1761.171614,804.370734,3230.717719,61.81618454,136.1508202,2704.653676,18333.15154
49043,848.0394634,1481.162739,1878.284762,40.63496829,35.80046908,3199.883457,20768.16169
49045,823.2075428,2344.731621,5407.804092,108.4708011,159.2495292,4503.877694,51236.52716
49047,1289.971791,8025.611668,7856.853382,50.33309067,48.33282155,84878.28121,38928.53011
49049,2469.895659,3874.130238,8379.425814,134.5438686,166.1796209,14751.4878,23201.16389
49051,389.2880135,480.8960365,1324.19213,30.48470587,22.94475918,1277.671968,13916.3582
49053,871.229689,1605.914636,9240.860614,140.2424576,165.8096248,8263.083802,46973.13078
49055,771.8420696,260.8955747,1123.728323,4.671673812,39.7406008,504.6756242,26745.38197
49057,886.0440285,1987.147736,4470.787429,44.42871875,44.64150759,6212.09083,6801.270353
50001,1752.810431,642.9074282,883.6178733,36.39122699,96.39785117,1142.872219,4799.495053
50003,149.0713652,501.1846232,588.583216,32.42735333,117.4502906,1008.232228,4921.462392
50005,469.4252362,545.7236288,749.0605769,40.2383873,84.56354817,1082.322889,6741.698363
50007,453.1662746,1922.474915,1754.434406,94.49919971,468.1542849,3051.942735,3187.928384
50009,177.6736771,238.7298823,229.7032039,14.43704346,14.10793047,1010.76868,6995.933261
50011,1937.149429,767.3076752,1060.35312,41.924506,100.9667453,1257.450792,4570.473234
50013,175.1479368,304.3195965,392.2059594,10.88048395,11.99913597,1052.826207,1063.853976
50015,254.8405134,343.5614619,669.863996,36.17863301,89.17822884,1013.1849,3459.884243
50017,567.9997079,546.9740295,1004.214597,54.47280986,86.44506966,1382.193006,6782.831594
50019,1094.183075,493.0572538,688.0312865,35.73628481,72.46553334,996.6896761,6878.267276
50021,490.1472979,877.060179,935.9168461,48.54786457,178.5432695,1509.973019,7170.59117
50023,289.1066909,820.0354574,1159.433751,66.08575453,193.2186874,1628.117635,5663.926194
50025,296.5444265,873.4555704,1056.510296,59.76175585,167.201366,1636.186432,7422.472682
50027,366.653529,1006.529285,1489.708359,76.54827229,185.2114126,2062.283915,7367.75731
51001,2384.618344,1911.840473,1282.647892,33.65158439,150.6847608,2129.952349,5583.798104
51003,418.308684,1223.589941,1085.760623,63.0883861,223.857538,2953.789137,10982.37209
51005,67.84840499,678.5589276,247.1519306,26.45846066,46.34283968,911.4945492,8738.319102
51007,994.3020869,259.8221849,482.6215725,37.33919177,49.41104422,1193.5279,8407.958279
51009,206.8896899,475.7125168,503.0255377,36.95085699,73.48346757,1472.884986,8976.095526
51011,193.7923868,283.9733153,391.6909571,25.94167502,30.82372275,822.3690967,8854.608488
