40083,2.36750164,55.07660688,0.11455107,0.07020871,0,0.75788924,0
40085,0,0,0,0,0,0,0
40087,53.42332969,341.90931954,2.58487662,1.58427921,0,17.10198054,0
40089,0,988.602,70.53,5.4157796,4.1791,61.609295,0
40091,0,0,0,0,0,0,0
40093,0,0,0,0,0,0,0
40095,0,0,0,0,0,0,0
40097,0,125.77,248.677,156.769,202.61,0.9145,0
40099,0,0,0,0,0,0,0
40101,2.72785075,627.0476472,69.08116321,26.55260996,41.45211,6.06591346999999,0
40103,0,0,0,0,0,0,0
40105,0,0,0,0,0,0,0
40107,1.59626687,210.9758534,0.07723504,0.04733761,0,4.71100007,0
40109,230.46078946,1229.48107595,24.80501664,15.43037263,10.48305,147.17974441,0
40111,0,259.5,172.5,172.5,441.1,26,0
40113,0.06263817,24.346389,0.00303073,0.00185755,0,0.02005185,0
40115,0,0,0,0,0,0,0
40117,0,0,0,0,0,0,0
40119,0.06565749,3.4080401,0.01580541,0.01580541,0,0.00059509,0
40121,68.10854436,478.4210137,13.15541766,2.0197721,0,21.80304014,0
40123,21.328,1361.80393618478,0.0205733650782,0.001452237949304,192.250355399836,13.112632902524,0
40125,0,0,0,0,0,0,0
40127,0,0,0,0,0,0,0
40129,0,0,0,0,0,0,0
40131,0,1569.4640426311,24.240682591021,24.2400497227977,219.6584865308,25.175,0
40133,31.05866623,2122.73502452,5.16036713,4.2665937,0,53.29659176,0
40135,0,0,0,0,0,0,0
40137,0,0,0,0,0,0,0
40139,0,0,0,0,0,0,0
40141,0,0,0,0,0,0,0
40143,98.466916062,4061.69054254977,293.832446046511,110.775578546021,1637.65894765904,230.785999982871,0
40145,109.55422072,786.65274741,5.30075803,3.24885169,0,35.0707109,0
40147,0,0,0,0,0,0,0
40149,0,0,0,0,0,0,0
40151,0,0,0,0,0,0,0
40153,5.80524061,1284.0624176,71.55572972,71.12837269,1.103,58.3262715,0
41001,0,0.757,22.9,8.97141,21.2,14.4,0
41003,0,0,0,0,0,0,0
41005,0,405.836,2.077,1.832593,0.527,13.25409119983,0
41007,13.29361115,810.52610291,543.795983619,529.236625758,380.16955,134.63668774,0
41009,29.55365268,856.289276,399.4317973,381.9267845,1657.63692,322.28979896,0
41011,0,49.6,16.2,13.749,11.7,0.915,0
41013,0,1.25,0.031,0.031,0.031,0.069,0
41015,0,0,0,0,0,0,0
41017,0,150.8,4.526,4.526,1.959,1.42,0
41019,0,157.194,71.206,56.9684,6.28228,83.606,0
41021,0,0,0,0,0,0,0
41023,0,49,14.8,14.1672,2.08,19.3,0
41025,0,2,0,0,0,0,0
41027,0,0,0,0,0,0,0
41029,0,406.511,80.641,54.30337,28.647797,58.31437,0
41031,0,6.73,0.286,0.286,0.123,0.091,0
41033,0,0,0,0,0,0,0
41035,66.06107363,466.5280249,14.15334921,12.91525047,2.405435,25.3881598,0
41037,0,0,0,0,0,0,0
41039,0,1090.77,719.213,576.372914118,592.1334,72.48871,0
41041,0,849.796,647.74394841,618.59281297,15.88341,43.72158,0
41043,0,315.3707,136.198256487593,132.023317411311,50.5820505,17.84438301,0
41045,0,0,0,0,0,0,0
41047,0,0,1.71,1.71,0,0.041,0
41049,0,105.1,0.968,0.968,0.417,0.308,0
41051,0,262.312187695323,27.2532920741121,24.779194393864,88.7897314544601,15.8720261042878,0
41053,0,0.926,0.023,0.023,0.015,0.053,0
41055,0,106.7,4.67,4.67,1.995,1.485,0
41057,0,0,8.66,7.34978,8.66,10.7,0
41059,187.43054497,805.04377851,9.83178766,6.32128921,0.329,60.24363176,0
41061,0,0,0,0,0,0,0
41063,0,0,0,0,0,0,0
41065,0,2.76,0.138,0.0804428,0.138,0.183,0
41067,0,0,0,0,0,0,0
41069,0,0,0,0,0,0,0
41071,0,226.324,9.137,7.37309,53.82193,57.23386,0
42001,66.07509313,178.19166565,3.47702954,2.23946973,4.51,21.15208773,0
42003,4.87650833,6089.75223366,1422.785128766,1239.409075805,1823.16708565,422.8734728478,0
42005,0.08,1.67,0.0147,0.00792908899999999,0.302,5.99999999999934e-05,0
42007,0,110.2305,38.496,29.45945436,65.5047,252.2041,0
42009,0,0,0,0,0,0,0
42011,94.86986092,4132.36755069632,278.469960667111,254.112469005079,1671.6061375322,179.46574267,0
42013,2.1592,411.328,22.6168177,14.40503232,150.986364,4.3082652,0
42015,7.9007,184.216462120693,2.5170226,2.23318844,0.188353,22.90271072764,0
42017,94.12487459,1246.51358784,18.162506317,13.42797131,164.951362,39.33316481,0
42019,2.521,220.562,68.559859,57.71600858,35.8873,33.004744,0
42021,27.04217225,1575.0242234,190.46762453,128.45090949,393.6499836,28.30939725,0
42023,0,0,0,0,0,0,0
42025,26.91184063,560.95993564,74.27988018,50.16104246,113.4082934,142.18833946,0
42027,0.023,381.2908,0.157206,0.0525,98.1308560000001,0.117505299999999,0
42029,1.05,54.6,45.9445518,34.6138074,66.78,105.91,0
42031,28.59141624,331.88445178,34.34411247,23.43839668,53.0033028,97.91131507,0
42033,0,0,0,0,0,0,0
42035,18.56744925,31.88166878,0.89838214,0.55062131,0,5.94384808,0
42037,3e-04,24.965,0.7524,0.7524,0.0141,0.08,0
42039,0,1088.2,395.132,313.2,276.6,16,0
42041,0.06368711,2383.5919135,489.92378149,377.40188866,436.54,14.57038764,0
42043,0.29209493,287.6525092,19.75524029,19.60151437,35.6217,6.26591871,0
42045,5.26000468,2374.33528308509,338.898466121532,261.944365330159,373.878628652965,66.4598909634676,0
42047,0.1358,351.3992,59.417698,53.223168,3.4945,42.411774,0
42049,2.07301682,106.3505117,11.05030248,6.85047572,28.92,10.7036182,0
42051,19.56292772,131.00207528,1.86654816,1.50014243,0.47,6.39252258,0
42053,0,0,0,0,0,0,0
42055,1.59537495,220.77040075,5.87719189,5.84731114,6.8,1.31071454,0
42057,0,0,0,0,0,0,0
42059,0,38.3908,2.41,2.41,1.15014,0.42,0
42061,0,6.4,0.67,0.67,0.34,0.21,0
42063,0.14,11.3737,0.180961,0.180961,0.1046,1.053542,0
42065,0,113.9,26.3767,21,93.6,9.9,0
42067,0,0,0,0,0,0,0
42069,3.34028829,63.8602516,46.38423922,44.99791683,17.684,12.72586058,0
42071,1.713295,679.1134,17.034199,11.9057194,10.750035,182.056805,0
42073,0,9.16742,7.582122,4.136692,0.074936,1.960848,0
42075,11.58409122,566.1424502,19.04849384,9.419424156,235.1734,5.17742187,0
42077,0,0,0,0,0,0,0
42079,169.1237834,58.77311668,105.70421322,12.53709843,6.6242,336.48152212,0
42081,0,171.53,0.03792,0.03223048,2.4475,0.9454,0
42083,0.62,713.3881,77.4347312,59.59984083198,297.014307,8.7267589,0
42085,0,37.43,1.78,1.78,0.315,1.71,0
42087,0,0,0,0,0,0,0
42089,0,0,0,0,0,0,0
42091,9.22,910.5207036,14.64759376,13.6619818,39.832315,13.58,0
42093,0.56,9.8,0.0483,0.026052754,0.4075,0.000137999999999985,0
42095,14.76993771,3312.42127923458,180.595170736312,118.330295074921,429.677216597016,85.8593731,0
42097,5.4826285,501.654214,36.8452052,23.01804197,1139.417532,11.1168785,0
42099,0,0,0,0,0,0,0
42101,9.74716909,763.6051370868,36.91088067972,36.16183760802,10.67777525,8.33026773,0
42103,0,0,0,0,0,0,0
42105,0,0,0,0,0,0,0
42107,30.64569601,1001.0541516,207.42042234,140.82717398,523.2836156,32.62459801,0
42109,21.61163157,2578.8116183,181.01364831,179.51208376,1676.5261974,36.61461639,0
42111,0,0,0,0,0,0,0
42113,0,0,0,0,0,0,0
42115,0,0,0,0,0,0,0
42117,0.17422867,305.651878461551,22.04013002,21.26686679,38.8255,9.6336585381,0
42119,0.14568498,24.3919856,0.72656509,0.723925556,0.0992,1.06343574,0
42121,12.20408042,441.79937444,71.00620014,44.96487797,119.8266231,11.80676262,0
42123,2.68428241,309.3714785533,33.3827560636102,14.7257226562785,847.93350451475,0.195231924372963,0
42125,45.49298494,7067.00904452,641.58406258,607.83942703,4607.1023115,93.05567081,0
42127,0,0,0,0,0,0,0
42129,0.0015,624.6014,68.3868748,58.67703151,111.55743,25.8353078,0
42131,2.9339,117.76,8.07,5.04522,8.55,14.44,0
42133,4.03,3784.8545,82.0936017,57.0233017,1957.0206,118.6058002,0
44001,0,0,0,0,0,0,0
44003,0,0,0,0,0,0,0
44005,43.08131179,67.2498099,2.08448025,1.27758467,0,13.79127358,0
44007,7.24706157,42.8329712,0.35064756,0.21491302,0,2.31994349,0
44009,0,0,0,0,0,0,0
45001,46.4487121,79.75583692,2.2474112,1.37744558,0,14.86925234,0
45003,62.83441474,3355.70628414,491.29357382,472.88649889,7138.11421137,67.22315298,0
45005,3.24,63.2167,47.70879,37.98671,12.0281647,79.114118,0
45007,64.61745811,3175.38221705,300.0882595,296.8204105,2474.7356757,52.17767348,0
45009,0,0,0,0,0,0,0
45011,0,0,0,0,0,0,0
45013,46.4487121,79.75583692,2.2474112,1.37744558,0,14.86925234,0
45015,0.03882415,332.857501,46.65043105,37.853083818,3522.03440468,43.221679732,0
45017,56.58787776,302.72941705,89.521844,88.85214128,4.68330564,31.87984728339,0
45019,53.65344178,1824.09725002,273.02843089,237.37348269,1387.0856049,131.2166905067,0
45021,9.23323433,66.76560646,0.44674812,0.27381336,2.668016,3.13389401,0
45023,0,986.2,4.2,2.9,107.5,12.9832,0
45025,0,0.68496,0.0520569,0.0520569,0.0041097,0.0376728,0
45027,0,0,0,0,0,0,0
45029,24.57123285,4638.9890969,260.75350269,258.41277565,1836.6861516,50.26527535,0
45031,13.62525529,2198.75707194,149.26958101,146.78432398,1411.65806529,87.50589597,0
45033,0,0,0,0,0,0,0
45035,3.75678,748.65700893177,46.4202265,36.0598265,1325.58544762686,128.56732507,0
45037,0,2.269,0,0,0,6.1828856,0
45039,0.13312642,1.2676234,0.0064413,0.0039479,0,0.16732168,0
45041,3.37906729,1744.0877987,100.227053886667,92.0266414933333,665.44927816,103.248792689,0
45043,58.46628291,6372.177186,1068.8044895488,952.8501657488,11105.98502857,299.936586726,0
45045,0,15.465091,2.45665071,2.1540715709,3.54983093,6.971115374,0
45047,0,0,0,0,0,0,0
45049,0,0,0,0,0,0,0
45051,11.29495885,2612.9695506,119.52748728,119.13254521,938.7017351,23.11089237,0
45053,33.22977235,271.78677329,61.19866918,60.57628896,6.3,29.58599456,0
45055,0,565.332015,60.5141824,46.15767052,52.09137715,0.0195832064999998,0
45057,0,0,0,0,0,0,0
45059,0,153.59,0.18460596,0.11671836,1.6959606,0,0
45061,0,0,0,0,0,0,0
45063,14.74561424,2858.62641369,176.89507248,176.705945858,1012.32739633,35.29177289,0
45065,0,0,0,0,0,0,0
45067,0,0,0,0,0,0,0
45069,0,969.53,31.136,23.41,3.6015,44.97976,0
45071,0,0,0,0,0,0,0
45073,0,0,0,0,0,0,0
45075,0,1.48893,146.78702765,51.80722765,1.4249e-05,8.8e-06,0
45077,0,80.354381,5.073789,3.810989,8.67040400000001,0.012774885,0
45079,0,75.79275,8.66263946,5.45518963,20.0235005,2.166384683,0
45081,0,0,0,0,0,0,0
45083,0,80.037,2.590832,2.590832,1.168592,23.59976,0
45085,0,0,0,0,0,0,0
45087,0,0,0,0,0,0,0
45089,0,46.13715,6.251539343,6.184251282,1.17208625,4.3790498318,0
45091,0,1478.71584,270.696820631,210.063040631,2373.715379162,142.04557827,0
46003,0,0,0,0,0,0,0
46005,20.40830199,38.20286084,0.98745142,0.60521216,0,6.53314546,0
46007,0,0,0,0,0,0,0
46009,0,0,0,0,0,0,0
46011,0,0,0,0,0,0,0
46013,5.50385453,76.50097154,1.00163468,0.90680413,0.39896395,1.76862288,0
46015,0,0,0,0,0,0,0
46017,0,0,0,0,0,0,0
46019,0,0,0,0,0,0,0
46021,0,0,0,0,0,0,0
46023,0,0,0,0,0,0,0
46025,16.88152682,97.99681663,27.96680914,27.65062496,2.2,6.76414731,0
46027,0.82246578,1.41223392,0.03979483,0.02439038,0,0.26328935,0
46029,0,0,0,0,0,0,0
46031,0,0,0,0,0,0,0
46033,0,0,0,0,0,0,0
46035,0,0,0,0,0,0,0
46037,0,0,0,0,0,0,0
46039,0,0,0,0,0,0,0
46041,0,0,0,0,0,0,0
46043,0,0,0,0,0,0,0
46045,0,93.38,36.73,36.73,2.97,1.84,0
46047,0,0,0,0,0,0,0
46049,0,0,0,0,0,0,0
46051,0,0,0,0,0,0,0
46053,0,0,0,0,0,0,0
46055,0,0,0,0,0,0,0
46057,0,0,0,0,0,0,0
46059,0,0,0,0,0,0,0
46061,0,0,0,0,0,0,0
46063,0,0,0,0,0,0,0
46065,0,0,0,0,0,0,0
46067,0,0,0,0,0,0,0
46069,0,0,0,0,0,0,0
46071,0,0,0,0,0,0,0
46073,0,0,0,0,0,0,0
46075,0,0,0,0,0,0,0
46077,0,0,0,0,0,0,0
46079,0,0,0,0,0,0,0
46081,0,0,0,0,0,0,0
46083,0,0,0,0,0,0,0
46085,0,0,0,0,0,0,0
46087,0,0,0,0,0,0,0
46089,0,0,0,0,0,0,0
46091,0,0,0,0,0,0,0
46093,0,0,0,0,0,0,0
46095,0,0,0,0,0,0,0
46097,0,0,0,0,0,0,0
46099,2.73772077,137.3094461,9.444148641,6.805382332,4.1508929,6.047882398,0
46101,0,0,0,0,0,0,0
46103,1.84837702,1936.11662642,161.976162738,155.725149075,1872.299732775,78.737767165,0
46105,0,0,0,0,0,0,0
46107,0,0,0,0,0,0,0
46109,0,0,0,0,0,0,0
46111,0,0,0,0,0,0,0
46113,0,0,0,0,0,0,0
46115,0.00731781,2.5473165,0.00035406,0.00021702,0,0.00234261,0
46117,0.04741113,2.46093861,0.01141305,0.01141305,0,0.00042972,0
46119,0,0,0,0,0,0,0
46121,0,0,0,0,0,0,0
46123,0,0,0,0,0,0,0
46125,0,0,0,0,0,0,0
46127,0,0,0,0,0,0,0
46129,0,0,0,0,0,0,0
46135,0.08829369,31.56176289,0.00427208,0.00261837,0,0.02826475,0
46137,0,0,0,0,0,0,0
47001,0,593.29,0.896457800000001,0.665037800000001,99.7545000000001,0.0266376999999998,0
47003,0,0,0,0,0,0,0
47005,0,0,0,0,0,0,0
47007,0,0,0,0,0,0,0
47009,0,46.3,14.304,8.119,2.583,1.68,0
47011,0,0,0,0,0,0,0
47013,0,0,0,0,0,0,0
47015,0,0,0,0,0,0,0
47017,0,7.2615,13.4044,13.00772,0,0,0
47019,0,0,0,0,0,0,0
47021,0,0,0,0,0,0,0
47023,0,0,0,0,0,0,0
47025,0,0,0,0,0,0,0
47027,0,0,0,0,0,0,0
47029,0,0,0,0,0,0,0
47031,0,28.5606,0.0175187537719152,0.0170950486953877,2.28485763284143,1.22877759979495,0
47033,0,0,0,0,0,0,0
47035,0,62.196,65.47,50.147,0,48.73,0
47037,0,1381.11,114.3579,72.94282,173.0056,14.8012,0
47039,0,0,0,0,0,0,0
47041,0,0,0,0,0,0,0
47043,0,0,0,0,0,0,0
47045,0,80.33,2.1314,2.0584,0,2.542093937744,0
47047,0,0,0,0,0,0,0
47049,0,0,0,0,0,0,0
47051,0,0,0,0,0,0,0
47053,0,0,0,0,0,0,0
47055,0,0,0,0,0,0,0
47057,0,0,0,0,0,0,0
47059,0,0,0.03505,0.03081,0,0,0
47061,0,0,0,0,0,0,0
47063,0,0,0,0,0,0,0
47065,0,1331,65.3794739411011,30.4627509959966,1.09,28.8,0
47067,21.81351546,37.45540196,1.05544238,0.64688404,0,6.98298513,0
47069,21.81351546,37.45540196,1.05544238,0.64688404,0,6.98298513,0
47071,0,1873.271,146.61688,138.46336,837.15124,136.70258,0
47073,0,2695.78,187.27,163.357,1903.8,22.291,0
47075,10.54239484,219.24971691,10.75009155,10.55263682,0.054086,15.06385199,0
47077,0,0,0,0,0,0,0
47079,0,96.0748297266852,19.674,19.674,0.0742,21.08931473957,0
47081,0,0,0,0,0,0,0
47083,0,0,0,0,0,0,0
47085,0,41.08,3.977162,2.869262,0.4142075,3.84861,0
47087,0,0,0,0,0,0,0
47089,0,0,0,0,0,0,0
47091,0,0,0,0,0,0,0
47093,0,217.944588512,3.57057840858,0.12714308527398,77.80932862,1.00605,0
47095,0,0,0,0,0,0,0
47097,0,0,0,0,0,0,0
47099,0,0,0,0,0,0,0
47101,0,0,0,0,0,0,0
47103,0,0,0,0,0,0,0
47105,3.0402985073,1107.7865670962,763.123870112,304.527183573,2930.5082087354,451.9676119218,0
47107,0.1439,1643.85,108.60012,87.18228,154.67,181.95291,0
47109,0,0,0,0,0,0,0
47111,0,258.73,1.91,1.91,0.75,2.23,0
47113,0,229.03,617.56,520.56,51.02,94.89,0
47115,0,0,0,0,0,0,0
47117,0,0,0,0,0,0,0
47119,0,93.11,0.985,0.97939,0.27,1.15,0
47121,0,0,0,0,0,0,0
47123,0,0,0,0,0,0,0
47125,0,0,0,0,0,0,0
47127,0,36.5,7.238,6.147,1.8,8.3,0
47129,0,0,0,0,0,0,0
47131,0,140.66,1.336,1.336,0.1138,2.168,0
47133,0,0,0,0,0,0,0
47135,0,136.31,1.818,1.818,0.16673,0.5952,0
47137,0,0,0,0,0,0,0
47139,0,0,0,0,0,0,0
47141,0,43.1415,1.88132306,0.8847454225,145.0978055,4.01862008,0
47143,0,21.6546,3.961,3.961,4.25,2.7166,0
47145,0,57.785,62.076,60.58,8.2436,47.6926,0
47147,0,0,0,0,0,0,0
47149,0,0,0,0,0,0,0
47151,0,0.38,0.1,0.0582919,0.1,0.17,0
47153,0,0,0,0,0,0,0
47155,0,0,0,0,0,0,0
47157,59.60776516,2904.25150121,319.4543721428,319.196563384496,2579.49174841,190.5204894056,0
47159,0,0,0,0,0,0,0
47161,0,51.63,9.478,5.0328,2.02,25.810436,0
47163,0,8746.9,41.180288696184,37.106288696184,1724.1858,5.518,0
47165,0,15.85,22.68,21.67,5,0.24,0
47167,0,198.9,1.62,1.62,0.146,4.103,0
47169,0,25.413,0.42663,0.42664,0.2198,0.5209,0
47171,0,0,0,0,0,0,0
47173,0,0,0,0,0,0,0
47175,0,0,0,0,0,0,0
47177,0,0,0,0,0,0,0
47179,0,0,0,0,0,0,0
47181,0,0.002464,3.963e-05,3.963e-05,3.532e-06,1.261e-05,0
47183,4.08058956,103.5758112,1.93413847,1.85771067,0.0756,1.57678629,0
47185,0,0,0,0,0,0,0
47187,0,0,0,0,0,0,0
47189,0,6.601,0.06956,0.06956,0.03584,0.148,0
48001,0,1.01,0.12,0.12,4.8,0.08,0
48003,0,0,0,0,0,0,0
48005,0,0,0,0,0,0,0
48007,0,0,0,0,0,0,0
48009,0,0,0,0,0,0,0
48011,0,3.057,0.0631,0.0631,0.0325,0.0201,0
48013,54.16421622,2157.8374242,247.14725761,246.33341092,1699.9120897,84.2834657,0
48015,0,0,0,0,0,0,0
48017,0,0,0,0,0,0,0
48019,0,0,0,0,0,0,0
48021,152.34850512,839.55908382,8.75725811,5.61548361,0.1755,62.51471947,0
48023,0,0,0,0,0,0,0
48025,0,0,0,0,0,0,0
48027,0,0,0.0019,0.0019,0,0,0
48029,8.88828391,591.417998142,18.465337981746,17.0841852471112,175.029418098715,113.34195276,0
48031,0,0,0,0,0,0,0
48033,0,0,0,0,0,0,0
48035,81.25576655,333.46430302,3.92560338,2.40955376,20.77863597,26.02950373,0
48037,0,24.9876,11.2654,11.2654,0.2891,1.5534,0
48039,172.5799339659,3140.81122930367,822.657443496247,811.557964957962,448.811215315248,492.604412047554,0
48041,5.03471107,101.3853413,2.07174256,2.01047034,41.70727194,4.22027361,0
48043,0,0,0,0,0,0,0
48045,0,0,0,0,0,0,0
48047,0,0,0,0,0,0,0
48049,0,1.621,0.12177,0.12177,0.0099,0.08811,0
48051,0,0,0,0,0,0,0
48053,0,0,0,0,0,0,0
48055,0,0,0,0,0,0,0
48057,14.50038067,3073.26147428179,275.293692978032,207.251119571763,376.0126070458,213.352645659806,0
48059,0,225.758440399246,1.24,1.24,0.05,2.397622179124,0
48061,0.92900014,38.9870139,0.03306972,0.02734612,41.55727194,5.65600028,0
48063,0,0,0,0,0,0,0
48065,0,20.9237,0.4316,0.4316,0.2223,0.1373,0
48067,0,617.5387,2.807832,1.9468144,27.911327,16.0063575,0
48069,0,0,0,0,0,0,0
48071,154.02738948,990.20939669,47.69460342,44.61703417,36.708798,121.84654104,0
48073,20.47938115,549.77652825,3.34663574,2.76741033,20.77863597,34.56702272,0
48075,0,0,0,0,0,0,0
48077,0,0.5299,0.039897,0.039897,0.003168,0.028908,0
48079,0,0,0,0,0,0,0
48081,0,0,0,0,0,0,0
48083,0,0,0,0,0,0,0
48085,6.18472897,64.1450647,1.00283723,0.82697121,0,10.31962033,0
48087,0,0,0,0,0,0,0
48089,0,29.44,2.4849,1.540638,0.198,1.8018,0
48091,1.7923,2301.38159016193,70.7896197372602,36.3473287308472,405.799129984582,73.4415,0
48093,0,0,0,0,0,0,0
48095,0,0,0,0,0,0,0
48097,0,0,0,0,0,0,0
48099,0,0,0,0,0,0,0
48101,0,0,0,0,0,0,0
48103,0,0,0,0,0,0,0
48105,0,93.1746415995593,0.86,0.86,0.01,1.620814221868,0
48107,0,0,0,0,0,0,0
48109,0,82.4956,1.7014,1.7014,0.8766,0.5414,0
48111,0,0,0,0,0,0,0
48113,35.85231166,286.8996962,10.29661833,9.26418812,2.113789,66.59566365,0
48115,0,59.4268,1.1908,1.1908,0.6134,4.6132,0
48117,0,43.12,0.43,0.43,0.22,0.14,0
48119,0,0,0,0,0,0,0
48121,0,125.533,1.453,1.453,8.134,0.7556,0
48123,0,0,0,0,0,0,0
48125,0,0,0,0,0,0,0
48127,0,0,0,0,0,0,0
48129,0,0,0,0,0,0,0
48131,0,33.5245,0.4968,0.4968,0.2559,0.3319,0
48133,0,6.325,0.485,0.485,0.032,3.436,0
48135,102.85714082,3216.59479743687,44.137798307366,25.580499323016,225.709298524275,76.8498596371861,0
48137,0,0,0,0,0,0,0
48139,491.927249218509,7873.90293175355,1113.54010821601,962.199930817792,5185.50429878958,1354.08414171382,0
48141,2.35434178,844.059098797152,28.4678654637663,28.4157906098911,2.73855594267599,33.890997883836,0
48143,0,0,0,0,0,0,0
48145,0,0,0,0,0,0,0
48147,4.32594237,213.91821409,0.71975569,0.59518259,0,7.43521345,0
48149,0,86.35,0.92,0.92,0.07,3.36,0
48151,0,0,0,0,0,0,0
48153,0,0,0,0,0,0,0
48155,0,0,0,0,0,0,0
48157,0,0.39,0.008,0.008,0,0.002,0
48159,0,0,0,0,0,0,0
48161,0,7.7621,11.2399,11.2399,1.1643,0.4269,0
48163,0.80372606,1.38005639,0.03888812,0.02383465,0,0.25729036,0
48165,0,737.6,25.101,25.101,11.2785,9.5063,0
48167,118.0641016428,1957.97145648839,207.621034253365,205.42328044312,122.67175461623,185.745384481041,0
48169,0,0,0,0,0,0,0
48171,0,0,0,0,0,0,0
48173,0,0,0,0,0,0,0
48175,0,0,0,0,0,0,0
48177,0,0,0,0,0,0,0
48179,0.004,2742.9428,167.886780596807,10.7201232568072,884.3226,0.9260674,0
48181,0,0,0,0,0,0,0
48183,8.22736835,295.48954473,4.01871704,3.83100985,1.54711654,11.80245187397,0
48185,23.20574328,177.49563183,1.12280502,0.68817081,0,7.42866783,0
48187,91.80800451,643.22725272,22.71441108,20.99478418,0,41.37135754,0
48189,0,21.017,0.4335,0.4335,0.2233,0.1845,0
48191,0,0,0,0,0,0,0
48193,0,0,0,0,0,0,0
48195,0,138.96,1.81,1.81,0.58,15.79,0
48197,0,0,0,0,0,0,0
48199,1.14183672,16.3978894,0.05524754,0.03386138,0,0.365527,0
48201,173.3515838942,5370.43952369431,774.796091251272,704.089603648353,2688.3647475531,199.687314979143,0
48203,32.16133614,1174.75533894,117.70621952,90.01163066,499.385701,64.20773768,0
48205,0,0,0,0,0,0,0
48207,0,0,0,0,0,0,0
48209,110.44614708,226.37857154,43.3754137,38.22680195,0,50.0700361,0
48211,0,3.6004,0.0321,0.0321,7.0055,1.2935,0
48213,32.00278895,162.53053001,4.41904824,3.81964892,647.33,16.45899524,0
48215,157.66977355,438.86599055,8.30511896,5.26556573,0,50.47355556,0
48217,0,0,0,0,0,0,0
48219,0,0,0,0,0,0,0
48221,0,0,1.872,1.872,0,0,0
48223,0,0,0,0,0,0,0
48225,0,0,0,0,0,0,0
48227,42.03208795,793.850375719815,62.6105541848276,40.3036698251766,7839.01532950227,44.931647280486,0
48229,0,816.1914,18.1566,18.1566,9.3532,6.5312,0
48231,33.81004515,123.19312441,1.84914178,1.19769935,0,13.35101683,0
48233,172.8600623648,2522.76235962854,474.555879361691,354.946818150276,7545.36996717272,257.557310002841,0
48235,0,0,0,0,0,0,0
48237,140.18723528,709.9922818,10.86293002,8.23727968,0.67,47.76701129,0
48239,0,0,0,0,0,0,0
48241,19.7732,2139.9016,247.190267,117.5527966,35.930482,97.1388755,0
48243,0,0,0,0,0,0,0
48245,77.9748081369,5666.87781734766,988.226297405919,866.805576464303,7550.30201619355,202.426782709866,0
48247,0,0,0,0,0,0,0
48249,0,0,0,0,0,6.29,0
48251,0,1166.282,54.855,37.73658,8.7859,26.792,0
48253,0,0,0,0,0,0,0
48255,0,0,0,0,0,0,0
48257,298.54925002,2149.54774052,29.96411442,21.99710658,0.989000000000001,95.67399042,0
48259,0,0,0,0,0,0,0
48261,0,0,0,0,0,0,0
48263,0,0,0,0,0,0,0
48265,0,0,0,0,0,0,0
48267,0,182.65,3.76,3.76,1.95,1.6,0
48269,0,0,0,0,0,0,0
48271,0,0,0,0,0,0,0
48273,0,268.0015,6.398647,6.398647,0,3.555606,0
48275,0,0,0,0,0,0,0
48277,181.4351903,989.86845333,9.61870368,6.22049579,0.9938,58.59468713,0
48279,0,0,0.33,0.287811,0,0,0
48281,0,0,0,0,0,0,0
48283,0,0,0,0,0,0,0
48285,0,50.83,0.78,0.78,0.05,21.565987715269,0
48287,0,0,0,0,0,0,0
48289,0,195.27,115.85,85.6609,177.356,109.99,0
48291,0,0.7493,5.2449,2.80439,0.0064,9.6239,0
48293,0,0,34.9,34.9,0,0,0
48295,0,0,0,0,0,0,0
48297,1.3600071807,63.7379869726062,11.3874777913503,11.3834435388128,11.9159633994208,1.58943545293658,0
48299,38.76835024,355.88329321,2.67411077,1.87988524,0,21.87310371,0
48301,0,0,0,0,0,0,0
48303,140.68526392,551.18778904,10.85123261,8.13120096,0.8685,60.80529865,0
48305,0,0,0,0,0,0,0
48307,0,0,0,0,0,0,0
48309,9.96294816,1182.0896686,97.88787082,66.95395087,560.95,28.25174216,0
48311,0,0,0,0,0,0,0
48313,0,0,0,0,0,0,0
48315,14.1001119,531.93203305,2.4153842,2.00934675,1.102,26.21276732,0
48317,0,0,0,0,0,0,0
48319,0,0,0,0,0,0,0
48321,0,119.1248,4.1915,4.1915,2.1576,1.7486,0
48323,0,0,0,0,0,0,0
48325,0,0,0,0,0,0,0
48327,0,0,0,0,0,0,0
48329,0,188.96,1.88,1.88,0.2,0.12,0
48331,43.48949984,1472.5431867,448.3772359,321.78292611,2235.6423313,55.20514023,0
48333,0,0,0,0,0,0,0
48335,1.60514836,45.10075571,0.07766476,0.04760097,0,0.51384323,0
48337,0,0,0,0,0,0,0
48339,0,3.133,0.1294,0.1294,0.0675,0.1314,0
48341,0,232.751343995139,0,0,42.1784091619101,21.1726224753472,0
48343,0,0,0,0,0,0,0
48345,0,0,0,0,0,0,0
48347,0,29.6087,7.9897,3.71352,0,43.6885,0
48349,0,2011.48,97.3507,88.5653,218.99,10.4325,0
48351,63.97181244,169.7593554,18.44826276,15.28728652,0,20.47878144,0
48353,0.7361292,49.2669567,16.72781746,10.08453006,0.2129,2.21355113,0
48355,74.8382748355,4073.21055539802,657.025798376936,649.527145082654,643.000677015455,272.27740769041,0
48357,0,0,0,0,0,0,0
48359,0,0,0,0,0,0,0
