12047,188.9545585,628.2760299,925.8227612,12.25516584,50.71544821,568.9450471,22661.75092
12049,1367.439801,849.852695,980.7008205,11.9299315,14.25102895,1924.093745,20182.08934
12051,1225.088411,1980.122558,1648.557227,42.90149116,158.7583111,4142.179564,26267.698
12053,932.0442155,1413.815862,2429.348893,24.32750424,75.39470085,2952.462806,14693.01359
12055,1529.035299,1846.790126,1288.072144,28.24375978,45.72794268,4277.302096,29971.38632
12057,3326.778229,11336.0224,9397.156763,259.2681818,1581.146486,23949.39968,25204.90981
12059,615.3864647,526.2894673,483.4353833,9.569173827,13.16296324,696.2639986,20720.15371
12061,455.9773055,1632.26959,1082.65371,35.15042722,131.9772691,4400.020208,20240.35298
12063,995.8046766,1484.139061,2482.84927,27.19732204,45.26549033,1939.83026,27909.36595
12065,230.6303501,535.4582182,279.2255603,10.77638433,9.535844074,629.3837269,26139.76174
12067,2312.247295,309.6002809,365.8805908,5.58024104,7.050442334,303.3970558,23167.27529
12069,425.5231455,3171.147121,4312.115162,57.52485344,228.1662651,6517.284999,30299.19869
12071,367.3438764,5959.884833,5483.513924,142.1051812,335.3888718,12895.62194,15905.0557
12073,194.6535482,2030.771688,1491.658876,48.56740447,154.9119134,5128.631989,29346.78584
12075,567.3796387,1187.876256,2075.336617,25.74567152,32.9505859,1606.635665,35027.29001
12077,21.52092292,291.1311274,234.0683632,4.655387434,23.67159801,222.1958553,34026.58217
12079,887.3544707,820.2250624,639.809608,15.18401734,30.27264209,762.426906,29443.66205
12081,842.0283552,4112.293144,3900.776751,104.9163922,566.9186923,8416.328947,21507.52478
12083,1104.636292,4456.862644,6951.951114,124.0356072,451.9545618,7640.220306,58761.95341
12085,674.4680801,3016.379799,1569.495138,54.35097738,201.0861801,4575.894128,15911.43398
12087,35.5659769,5304.536373,1653.393233,55.35251674,80.55952398,5631.139521,29189.616
12089,262.0031241,1546.027764,1875.081319,42.91603162,84.66220826,1795.635575,23202.60564
12091,233.4349152,2144.990912,2316.551289,42.6622724,245.5407536,3728.970222,35536.64546
12093,2512.048994,1342.634708,728.9673589,16.26376357,20.49260283,1884.529943,20089.2296
12095,612.5459841,9459.797133,8006.515292,263.2694517,1906.340501,21808.21198,25211.27828
12097,899.0990976,3444.774521,2025.004725,56.871938,136.5535855,5514.40892,40723.6997
12099,2388.08909,13209.45117,7578.841634,440.7988484,1512.201352,25103.92939,36884.5195
12101,1237.71223,3440.836268,3699.943651,70.00187538,213.7846845,7689.901211,21168.08627
12103,276.6340848,7202.580814,6252.456072,209.6454646,1991.225535,15298.33196,4592.81062
12105,1432.407587,6959.518855,10366.46549,144.0045605,1073.885958,15165.22658,43057.7776
12107,163.3653255,1251.794154,1775.646046,28.68039036,117.6763997,2206.292532,32316.93053
12109,185.9059054,2400.528627,2770.268748,88.86398027,114.1435166,4546.942736,23916.16912
12111,412.5269526,2736.030423,1704.121483,56.65458459,183.108966,6406.963576,15023.17082
12113,248.1612347,2045.498409,2874.671772,54.71832233,47.48721558,6425.822199,35563.91841
12115,471.9935627,3577.12608,3126.111357,87.1634426,366.3967296,7354.651776,18604.39997
12117,212.4879237,3180.578302,2779.341835,84.45874074,457.7855192,7763.205053,11805.86518
12119,558.5998555,1808.650403,2453.493914,70.94460807,61.09522073,2552.1242,21565.46067
12121,2807.288509,1158.102704,1883.685454,29.81553182,142.7652107,1249.080337,23960.53917
12123,42.9139825,648.0059078,643.6703595,13.39587277,107.9683661,670.7718732,37602.25858
12125,298.8491636,189.9642484,195.9807462,6.428664139,12.33144124,464.5924517,11527.39895
12127,383.2704147,4618.702076,4028.821139,103.598355,554.7840346,10598.12741,36796.59569
12129,37.22900378,509.1945344,560.5595479,13.34556508,50.69238802,880.970505,28881.8635
12131,1242.809723,1670.584384,2459.283968,39.9456267,34.29978544,2181.618098,37156.49629
12133,203.4538444,703.8373669,725.2614691,12.13292042,29.82293486,801.5965004,24587.82365
13001,980.7378653,569.6608036,1735.592465,48.50390649,27.98557237,803.0196088,17488.45255
13003,1041.867124,336.1229201,864.7902908,40.36160497,7.725068283,523.5416751,17116.36364
13005,1029.091711,380.1057791,968.0158901,27.63346716,12.89532988,453.4162024,12499.26698
13007,504.6972487,366.0474113,1040.303695,16.49262428,15.06269203,484.4857056,12527.88106
13009,113.2670027,423.8409883,671.0159441,16.05976709,11.85579243,1061.590541,11386.12305
13011,2766.809245,311.4195704,565.2251053,11.15165573,4.468899808,348.3176569,7598.0644
13013,585.0654849,684.6183722,728.9385926,17.96687176,18.52576718,1151.247298,7010.887568
13015,1269.081987,1803.220588,1595.987181,37.22900656,152.752102,2168.041926,13705.89669
13017,227.5902325,501.0648108,1105.8227,26.54296581,17.9902406,522.4499261,10134.45208
13019,496.6927537,538.2559558,1956.802419,68.71747161,20.08168519,1067.395597,15093.30602
13021,211.3614615,2080.835617,1483.843596,36.55930605,103.6477748,3826.002578,8736.846339
13023,273.4821426,336.5897621,904.1628629,15.40812236,8.081396544,508.3398292,8720.129081
13025,202.8810576,340.6454999,728.0491935,23.62333566,6.911533583,422.8624563,21047.08689
13027,790.5513361,645.1008629,1891.559436,55.18097645,18.60632163,897.9103673,18610.49756
13029,52.61355229,829.4113164,902.4901955,20.73038424,9.425691379,849.7472646,19447.70846
13031,770.1430345,1289.600733,3845.046374,58.66218121,48.43947615,1882.576043,22231.20919
13033,658.4939437,856.9625715,2501.996399,65.19212111,27.58877231,1089.830954,25863.23682
13035,63.09260339,521.4456348,535.2520825,14.595857,16.51927776,510.1195959,8888.212523
13037,620.5266761,342.265328,1169.486934,23.36167471,17.69117144,495.7743277,9692.770645
13039,70.62727397,1249.293351,1318.588752,25.01062745,27.73601811,1365.680776,24135.18936
13043,433.5402088,562.5583184,1198.904141,37.34523206,10.96847579,532.9113001,11219.41491
13045,2334.219533,1311.509498,1582.676516,35.41914474,78.26690522,2245.822164,14423.12925
13047,508.2677624,852.1165564,790.9311378,23.77201235,25.76019412,1341.771568,5904.05952
13049,89.48538231,639.332497,410.6089535,21.99077182,16.31699043,333.2184255,31866.5096
13051,137.4481666,4739.04358,2847.117682,66.3209317,331.0890521,6472.275789,11782.1658
13053,32.49495428,137.5516875,149.9939432,4.271794054,1.305270583,176.6508414,12654.14664
13055,285.7527641,311.7675335,535.8839497,19.1650821,54.20301415,711.8347394,11149.74383
13057,566.7274202,1469.640932,1215.037453,32.86742823,45.2589312,3118.622915,13318.9286
13059,146.3789972,907.683349,505.7600195,19.88100896,80.29773175,2099.434763,5684.603442
13061,104.2132223,205.7762635,465.9060227,7.942259747,4.803381738,259.1007116,8739.951114
13063,152.9066669,1776.953803,628.1267796,32.7602528,49.490391,3605.947402,5631.468862
13065,75.27244387,396.4236948,249.613577,15.59493238,6.928667151,658.0278786,33754.9495
13067,355.4976639,5206.81144,2340.48623,107.053063,199.8471641,11215.50014,10260.10945
13069,2021.852379,1141.457956,3639.630907,88.54530562,42.84928294,1574.839521,18365.28296
13071,2565.275599,960.2300071,4651.080665,61.1960918,46.31234187,1819.951867,14457.79259
13073,101.4019255,1185.212167,1011.60659,26.68850665,15.90254198,2288.311115,11236.12115
13075,821.2495735,853.4152988,1483.236694,28.8256032,46.28323044,767.1255205,9373.213646
13077,213.5165541,1209.545453,1414.126221,40.398876,53.48932028,2003.291583,14673.25057
13079,412.745793,240.1200453,761.466587,22.30396793,6.18021521,310.3948536,11558.69548
13081,283.6791351,1028.857305,2256.966808,30.21872436,33.27204432,877.0185459,7250.914956
13083,370.1333673,627.0426272,431.3799694,17.83356694,7.168202952,498.1374669,8063.559578
13085,1305.502643,250.183003,457.3184042,11.31612898,4.081258055,469.4451165,6557.250476
13087,680.2392172,900.4931624,2805.903949,70.75328453,102.3925596,1607.394906,18157.33524
13089,368.2235834,4874.907337,2412.755625,100.7067381,187.2860539,10897.04827,7807.666272
13091,297.8167223,555.8311808,1616.898025,44.79816099,21.78121248,737.1156521,17180.18697
13093,920.0976551,1162.282284,2576.265967,39.72513589,24.86708907,967.7180503,10611.56937
13095,202.5314886,977.4681709,1586.311225,36.79108595,112.3568004,2089.436349,11538.24177
13097,88.49981275,931.6357334,692.133554,16.77256196,24.28339768,2065.286275,8512.888761
13099,491.5615471,578.1337361,1744.718324,37.18682689,53.97029157,663.0731559,14509.65734
13101,48.72210637,230.4041891,255.4411646,14.96138752,4.521909749,339.0507101,22491.36108
13103,114.4957946,922.6704567,1203.204733,44.78935524,98.91988484,1256.6624,22753.03128
13105,866.8127792,395.7351307,553.8371246,14.82479212,15.59631583,546.6502488,12535.36016
13107,307.8643312,730.2957167,1452.407048,44.21539037,25.89592843,843.2177488,23311.51705
13109,402.506803,257.3579763,797.2107723,13.578066,22.99011224,363.4325457,10245.21977
13111,328.517806,311.1128924,565.8904452,20.90994218,10.31847206,595.4729197,10715.5984
13113,77.13010886,772.2795708,786.1311569,15.73524036,22.97433126,1557.541924,8129.406527
13115,918.0395344,1236.081767,1252.8756,33.47265632,98.76334855,2236.400237,15549.90952
13117,756.1334337,1226.056866,1155.679888,27.29374549,51.30473545,2620.695631,7585.338972
13119,5615.138633,674.2797786,878.4115749,17.13519129,10.96742338,612.495416,7146.582725
13121,563.6199765,7915.88346,4362.430685,157.659182,287.436518,14316.15783,13017.73095
13123,3176.515791,322.4573456,571.8148306,19.22542905,21.46588058,531.274446,10494.96064
13125,63.63485699,109.4289341,285.3898656,6.653565169,3.333302925,96.63903552,8176.769821
13127,67.71672127,1645.1529,2187.583006,25.86125014,113.8398216,2093.290692,16461.39754
13129,3329.743296,1205.969757,1241.154958,33.3182626,45.48176872,1202.073396,10729.81769
13131,769.5232259,637.8290178,2092.804635,58.88412034,19.05047719,930.998694,17231.33
13133,759.0597599,550.6940739,586.6747311,18.69188657,7.79869216,645.0131345,15533.10605
13135,414.6300809,5626.973522,2158.572511,132.9523138,176.058891,12823.5539,12229.67983
13137,1717.374521,467.9096421,687.2331923,14.29037773,24.89453225,988.3303321,7944.687828
13139,2894.690326,1784.957305,2178.506914,41.10228398,130.2146229,3996.663755,9227.162875
13141,64.20308211,177.1035777,192.2505115,9.58870924,6.87573967,228.5396177,19441.93512
13143,429.9970841,499.7817531,606.910862,21.65568284,11.2000662,793.5034377,10648.65756
13145,85.75439119,685.8895449,849.753605,39.71776849,13.68916879,932.3100532,17558.40433
13147,3541.760587,420.3365042,1271.65312,16.49390114,10.64357774,756.0517279,7113.285059
13149,520.6807682,175.0906722,280.9587003,9.140374763,3.488280804,438.5938742,11865.03166
13151,170.4817855,1652.868371,1234.38721,33.28906024,53.55550752,2603.082742,9257.812721
13153,282.2823685,2664.566758,1866.601091,33.70514371,595.3945115,2641.591216,11122.04324
13155,551.6925225,550.6409672,1637.656634,26.53131697,16.92552559,551.1624251,9953.081468
13157,3464.744351,986.7614153,1383.233064,32.60717341,49.58617886,1273.751118,9787.474772
13159,317.3934737,231.7996667,494.71046,22.30529804,9.662210901,382.8920197,14444.63683
13161,335.8891785,410.507449,1328.532689,35.42781137,12.29867595,566.0927909,13454.01096
13163,381.9865706,584.1454295,1621.719999,35.36358395,39.8007868,727.0442412,17116.00717
13165,274.8960645,495.1790493,1030.824024,58.02442679,13.78949203,564.9597049,16060.84845
13167,146.3962836,308.0239038,711.5603431,23.44242797,14.86361296,331.520009,14185.48035
13169,167.147331,410.7585423,845.1636115,46.67494654,4.839313659,689.2026492,15766.58264
13171,726.7551441,278.693777,458.4971248,15.37972074,5.235108753,396.7760572,8268.542431
13173,152.8720729,236.6600686,603.7986738,20.90170135,4.828176178,487.1238364,13081.14748
13175,335.8964608,1376.139063,2886.506491,82.6742283,58.42245514,1590.945515,23574.9667
13177,281.7584908,566.2413898,1611.67701,36.06063764,24.01265081,738.4018219,11593.52105
13179,37.11023689,955.597867,860.2328931,31.21203683,34.08777504,1428.199394,20575.39511
13181,70.82817663,253.5740259,486.4917624,9.917190493,2.29977551,437.3288115,8086.431774
13183,57.2412831,319.7496494,534.6212302,11.32365696,4.335582902,264.2992011,19110.47886
13185,202.039525,1754.698829,2593.635564,54.21991566,92.87651207,2965.642003,19758.97956
13187,611.1449271,246.167577,485.6737761,11.21746436,7.664127773,556.4019645,7810.046366
13189,123.617649,510.8316408,747.3956442,16.2579156,85.94724535,630.9588126,10521.45608
13191,35.6131771,794.87074,956.0240204,13.53200392,6.374054907,840.9138186,15353.05445
13193,2199.094269,596.4221704,1234.941812,29.09170126,27.2504349,460.1496329,12016.61786
13195,2544.426395,375.0311991,999.2101018,16.74976297,7.364042632,517.8400382,8838.760171
13197,612.4282491,224.2970599,620.4257218,23.97557894,8.345908821,303.9924981,12586.58068
13199,200.7959434,648.7517651,711.9414198,37.8116102,20.70415974,592.8292769,16311.45436
13201,420.0155919,430.276895,1983.620967,20.44773888,12.83350613,366.7497016,6986.330446
13205,2791.249136,860.5276648,3142.120506,74.24643089,64.77805247,1467.503251,13678.21272
13207,474.9233911,1000.624921,659.1624797,32.63307382,11.04753734,848.4321712,14311.93317
13209,271.2602194,249.4475706,678.8030637,13.47596645,8.071827694,286.5436325,9537.686537
13211,1197.325585,619.3812885,670.9334158,19.11091181,22.08684317,616.9225384,12708.98052
13213,973.0031041,565.5317749,730.4384754,19.39244402,34.19238937,678.6551881,10180.32405
13215,109.854015,1548.323107,828.0039393,28.53285437,60.57418107,4126.878161,8965.578128
13217,133.1848324,957.2694004,998.4015881,24.28345962,52.96860085,1679.876659,9603.283346
13219,1222.52265,430.5591395,781.6732243,17.16374331,8.082481651,726.5018059,6695.45747
13221,3156.730148,201.808214,505.0149061,12.05734635,4.136274171,346.1375751,15091.26667
13223,277.4585423,869.063427,794.2276922,25.63358975,13.48634886,1622.629804,10804.41701
13225,152.2854584,687.2050529,1089.597414,17.28828338,22.43055833,765.44156,5403.122243
13227,1345.287775,333.152514,439.4087869,12.78969038,6.594663294,685.9202586,7599.970145
13229,237.2376233,510.4379095,1517.190732,43.42857436,11.65907572,643.188349,15064.62008
13231,291.4237165,220.5040441,677.3354758,17.59289855,4.52911822,391.9164784,8323.172129
13233,750.0938393,575.6910962,773.5017727,22.35740071,27.14263918,1212.735251,10811.75587
13235,159.4226284,301.800113,1189.019564,15.39857962,11.11398231,337.9979329,8601.885243
13237,333.2505457,377.7325763,816.4621441,35.9700798,28.64991531,671.3529124,15103.67675
13239,32.53231608,118.585511,199.8640725,8.98478441,1.162361824,159.6637057,9030.967501
13241,136.4372142,242.8945631,288.4518272,10.94946106,5.271555842,837.3353326,10016.86815
13243,304.7669054,283.3824144,611.7640423,16.64409475,9.171555685,416.103748,14565.11204
13245,138.2624455,1884.096568,2046.791428,32.31390774,247.6732919,4543.7831,12150.05686
13247,80.28823683,664.5666621,633.9213112,12.00339727,55.26187056,1220.943945,6610.775711
13249,668.8293806,119.4049505,267.4004953,5.516994522,23.36763347,122.7636585,9193.617743
13251,444.8170224,644.8777109,1546.189174,57.48797865,19.16882545,757.4193677,24119.44558
13253,359.7126714,508.4329039,1688.484848,28.46623519,13.00197181,703.5516935,9570.209289
13255,175.3652499,569.8334075,957.4176454,24.07223579,28.46667888,1308.345886,7800.60667
13257,444.2298307,331.5419442,448.5314763,13.23487932,18.32786021,692.8682949,6598.295393
13259,95.39706281,251.9864648,422.0589886,23.32408574,4.952705541,311.9425339,19695.79428
13261,872.64431,647.7526618,1893.28553,35.57632012,26.44656786,1017.628912,12483.55911
13263,55.02688799,486.6103383,353.497189,28.53005411,2.26736627,282.0215952,15869.25402
13265,84.36590706,222.4292984,72.61831777,4.501096666,1.32160108,96.99210786,11119.10448
13267,2443.220144,498.1640424,1793.767648,41.68008498,14.78247913,877.1352937,16103.4634
13269,371.1272366,556.0059076,962.4070236,29.52149592,10.86422037,396.4240991,12561.58968
13271,142.2347175,365.6102051,756.3089224,31.07041703,13.8404085,498.2054646,17678.73598
13273,374.8502476,438.2967771,1297.207602,38.11186726,16.70277925,565.3751321,9422.896935
13275,879.9180635,1380.507658,4228.357099,234.130802,34.71561733,2874.055821,19268.01199
13277,452.7976443,1074.385968,2612.809556,35.7314599,48.63908365,1295.695268,7588.81042
13279,309.6740762,518.6461781,1463.535954,27.93350518,23.79261146,801.9136678,11966.72123
13281,34.37522461,153.4816411,283.5052414,8.259808821,3.051769975,330.4437764,4851.447323
13283,54.93851687,437.4906197,489.9702133,23.65289714,5.126600799,333.4771587,10595.37777
13285,154.0361865,1342.012473,1461.515562,28.80652141,31.60710943,1744.369929,14214.55568
13287,446.0231748,829.7094238,1406.059389,32.31059998,21.32017414,592.7965808,7185.956257
13289,78.79603283,534.0538071,619.5209769,23.53565809,4.517952598,399.7542671,13832.93534
13291,96.00067003,267.6190764,510.3444709,16.98530309,4.400046881,492.565228,7860.868435
13293,475.7519742,311.081447,536.3297209,25.75318488,17.38663519,581.9115837,12460.53423
13295,1874.426119,550.1928438,1160.478371,28.27380191,44.57353236,1365.392246,11301.75206
