12045,114.4498116,472.3729761,815.4664055,56.43869157,44.35803913,1697.515418,22402.55467
12047,302.0585038,685.3528678,1876.495407,89.87797059,78.87698518,2596.791387,20822.68567
12049,1380.062189,963.055426,1874.377716,58.77521728,52.64762016,3051.346832,19595.09228
12051,718.6717409,2209.905233,3225.179042,155.6113149,126.8002239,6737.120155,25850.6238
12053,1027.758091,1626.215294,2593.32191,61.93138546,56.01306453,4116.741727,14215.90025
12055,1643.002833,2343.557824,4512.495344,213.9913285,196.1724044,8902.951799,30047.89668
12057,3489.290035,13529.48249,8039.250216,287.7230651,293.6384047,23445.48738,24004.09028
12059,487.7371382,547.0902043,645.9452534,33.39572714,29.51575906,1248.751009,19900.60371
12061,327.3092355,1662.419819,1659.446293,63.16639857,51.32793365,5391.874179,20452.06374
12063,735.0198901,1649.262908,3130.747852,131.4611292,114.6816,4684.767679,26044.37391
12065,641.9463467,1023.042884,3198.746558,286.2154557,254.815247,7322.211787,25104.21834
12067,2500.938959,435.6633404,1122.12171,87.42466377,76.66568927,2358.331677,22523.44536
12069,587.1575344,2897.064992,5530.798679,173.5840895,154.6670272,8909.242281,28886.97875
12071,625.2488794,6025.66879,5280.815186,163.9701712,127.1314542,15173.27703,15438.30394
12073,544.1912884,2471.287279,3617.434412,263.0561781,254.9420771,10633.91816,28704.35648
12075,482.5732558,1280.573486,2003.322809,95.48651338,79.53170378,3296.270614,34793.35456
12077,717.3087379,1148.502851,4659.008775,414.6192263,397.6526992,10224.4265,33403.70725
12079,980.4484659,1026.014284,1609.692682,113.4380312,101.003926,3280.445041,27280.26049
12081,759.0157559,3731.0728,3195.863687,104.5220279,90.05346693,9113.115481,20636.75979
12083,1208.991521,4234.548385,6534.159381,216.7832895,208.5360802,11002.48093,55625.0913
12085,657.5960955,3034.119432,2237.661482,106.7837002,112.138428,6208.91627,16258.01086
12087,197.1315749,4284.92484,3334.573342,119.2518262,143.2958222,7366.063088,29236.0066
12089,320.7746988,1414.901553,1298.767316,59.43363296,45.90299771,2594.680072,22077.99545
12091,597.6732069,2620.982764,4431.455457,285.0389486,274.4227528,10214.9297,35827.12085
12093,2754.81021,1599.448663,2937.827717,151.2725953,137.9707544,5212.488652,20883.00891
12095,915.6047148,7959.875761,6321.49029,233.8331797,230.8750613,23762.92449,24265.79781
12097,1334.346886,3165.33579,5962.217222,370.4317809,317.8681383,12377.32156,39889.89309
12099,1324.815552,14778.41158,9944.979505,534.1016593,545.229794,29307.28824,37093.0639
12101,1264.073209,3262.199159,4860.250757,99.49692656,92.38751655,9053.001807,20629.6346
12103,408.935839,6248.654102,3214.475817,94.04454816,128.7238906,16157.76758,4540.03344
12105,1829.211049,6817.193925,12772.86151,418.5774015,397.6941137,23006.8423,41712.7088
12107,284.9579225,1334.825743,2208.045996,88.50243421,83.67743152,3837.95016,30423.10611
12109,390.3909997,1953.035731,1775.624315,67.24601931,47.98843998,4593.088529,22856.92505
12111,411.6452022,2541.569771,1861.612661,54.95057201,49.94200462,6994.445434,15571.59781
12113,555.7140343,2186.867659,4933.216767,247.9643083,223.7926916,8761.037774,35846.38044
12115,656.4948673,3516.579953,3342.844608,141.7802732,137.7054729,9623.571435,18328.4554
12117,288.5419387,3249.337093,2222.348226,58.75701998,64.31840745,8453.577389,11190.26634
12119,545.2043908,1512.366541,1940.15794,74.40070442,58.65704129,3328.602783,20604.40724
12121,2995.048828,1223.618367,2017.775408,105.1144049,95.7882606,3431.752607,23023.81686
12123,155.7448628,660.107393,1043.172857,75.90294984,65.69757541,2264.949405,36771.89011
12125,366.286663,198.5550852,358.4626344,24.53381336,19.3137491,916.3039164,11070.97127
12127,508.1088657,4601.009165,3324.134795,123.8591516,136.8199478,12542.23733,34880.78052
12129,532.6869591,1333.952542,3584.911199,318.2839094,297.4079518,8092.384313,27886.73789
12131,1412.319699,1940.154636,3371.019787,211.0105337,192.6203479,6540.616556,37034.97578
12133,268.7602519,850.35926,1300.398923,91.7265549,82.99408872,2814.249766,24257.0087
13001,973.5177286,598.3077889,1790.064675,83.92102731,63.03025281,2308.273559,16205.72376
13003,1218.906094,501.4916231,1558.817617,114.752914,86.66662762,2651.868254,15929.94395
13005,1097.420639,361.155152,866.7763885,38.10930095,26.35999734,1074.930444,11304.81855
13007,699.0437026,640.793355,2454.811409,172.5955384,131.3302161,4068.791012,12525.54788
13009,141.1204202,449.9971243,804.872676,37.1211992,30.98007802,1956.868206,10057.7533
13011,2871.1772,340.9668742,543.8217722,29.69462986,24.83593187,903.5071775,7271.44792
13013,596.6350475,626.2282078,697.1350861,28.09512121,18.7173004,1566.314568,6368.942922
13015,1305.700402,1808.768657,1753.192709,52.55731756,45.1811245,3567.426989,13972.43908
13017,257.6203066,565.5839889,1217.905217,43.9819532,38.95894242,1361.470722,9450.278364
13019,595.0204735,582.0151993,1897.02393,95.81437164,68.08718933,2384.275562,14153.11533
13021,222.2155415,1961.401667,2115.197461,62.18580483,39.33827099,5557.545411,8046.018105
13023,246.9041776,344.3753442,886.6775382,31.34356069,20.79137687,988.9576391,7646.789214
13025,240.3286322,381.9275087,787.84142,52.70798433,35.26384126,1311.111796,19234.80874
13027,905.688831,826.275543,2621.68571,162.0636287,136.9140599,4139.712253,17124.61001
13029,218.7251175,925.7243998,1814.322329,131.6647745,109.3291413,3696.160226,17773.70533
13031,730.7311357,1209.743935,3405.580292,104.6627411,75.55456684,3732.514023,19665.3587
13033,666.2257172,971.8715593,3151.768672,149.1269748,134.3314748,4259.543712,22784.54447
13035,138.1022292,1569.840552,994.0529446,62.964655,141.8974484,1925.483725,8261.675844
13037,656.9926932,502.1314936,1809.091868,102.3954791,80.46281833,2427.03817,9644.318614
13039,116.0789701,1088.850379,1259.942216,54.9570121,31.73440101,2323.21256,22377.1187
13043,459.54788,481.8099782,1117.695478,50.77952887,40.96947498,1555.37251,10008.15703
13045,2395.825773,1209.02871,1489.577909,46.83270574,38.04250288,3077.425681,13575.19766
13047,516.1358618,726.0911324,684.0866526,19.69824262,17.54306409,1852.995387,5702.742922
13049,1433.995347,1846.421587,8887.861405,713.3149384,665.0775024,19915.23445,29758.25545
13051,197.148151,7501.618571,2597.413894,164.6706485,187.8709507,8428.23481,10611.4371
13053,394.8472288,575.7759437,2413.117765,217.0296333,197.731491,5395.262533,12205.65493
13055,281.7677868,350.2468944,767.734944,31.44284323,28.24589884,1291.949616,11226.71087
13057,620.677094,1759.566229,1605.457433,62.6032713,51.8926161,4255.632686,13493.39585
13059,151.3890029,919.2969277,587.8343704,17.56992409,17.01952692,2829.051766,5185.956111
13061,114.6453145,252.218726,681.5903349,32.70486057,28.56411141,929.6053062,8534.618387
13063,154.7823162,2142.710523,810.9638063,28.58267162,31.35695916,4599.851763,5329.173892
13065,304.341764,611.5876266,1649.701979,133.0814145,126.7671292,4353.474971,31271.82536
13067,359.5129831,6103.536822,2943.056528,92.71075132,81.57516654,14761.20715,10027.09686
13069,2051.284901,955.0569932,2341.29937,61.73658027,49.0186314,2438.975087,16962.7034
13071,2641.596085,1058.206953,3789.546558,112.2006326,89.079028,3700.232814,14072.17163
13073,151.7600596,1063.251079,1132.416872,53.54268077,43.25033744,3083.760118,10079.90313
13075,829.0405512,761.3660575,1301.650665,43.00935456,30.97872927,1469.814783,8829.829132
13077,285.1142223,1403.052288,1756.373767,95.85174041,88.22103967,3840.58999,13768.7513
13079,491.1044977,305.9883889,1012.380937,62.07000988,54.13419612,1641.595163,10771.57334
13081,239.4377304,929.6558204,1863.407341,32.84809566,23.69248401,1420.518373,6666.000585
13083,386.8316807,485.7378331,522.5466101,25.89287721,21.75000394,963.9812845,7751.874987
13085,1369.735002,299.6167748,523.2096244,36.18659148,15.1059377,999.9571317,6480.994076
13087,664.4542502,1246.77058,4650.220854,276.6816777,222.5318504,7370.695344,18543.37491
13089,610.7222185,6119.331099,2326.443678,88.41061313,90.96699601,15026.29656,7389.225527
13091,309.5840988,633.4893482,1602.971268,78.79159347,60.10521635,2113.277105,15395.41676
13093,802.7523784,982.6326348,2430.196275,48.13600051,33.61925923,1658.999051,9552.537978
13095,493.4983599,1330.81944,3060.241732,205.4174685,186.6005247,8039.693843,11020.07592
13097,91.2945943,1208.175055,623.8324558,21.6135277,21.18969874,2627.631656,8122.140773
13099,480.3430647,687.1176536,2051.904432,90.38603902,67.28072881,2248.731996,14499.14619
13101,75.92630266,248.5540838,420.2359371,34.76170413,26.15849739,993.3487827,20300.06952
13103,214.6659755,919.4966417,1513.807844,106.7401849,70.67967835,2979.74063,20218.31954
13105,927.9697329,453.2992332,912.9701071,55.90407727,47.70044625,1742.556027,11683.9551
13107,368.8179624,769.2157015,1778.176381,93.34772908,79.92896507,2710.030123,20625.26853
13109,462.3080919,363.5095922,1254.108912,61.66897519,39.92844998,1486.455949,9263.760935
13111,343.1787841,280.9597734,386.488087,16.45036836,17.39850486,788.258296,10330.87323
13113,93.58825735,982.0550692,1072.198679,27.35490977,23.1858901,2472.472773,7616.839768
13115,992.4171132,1334.928179,1686.179121,95.61551941,86.25852886,4123.93332,15803.87092
13117,767.3830331,1289.781544,1684.26657,35.48659338,23.73732813,3648.766027,7477.26284
13119,5829.506282,588.9941123,823.7930424,35.96582548,32.27994281,1414.491977,6772.413396
13121,576.0551102,9441.117925,4443.040318,135.4162126,148.3797237,21101.68256,12560.5496
13123,3314.093191,369.9540457,547.4403455,33.41347693,26.05537238,1081.412591,10306.72625
13125,94.95707202,139.7448372,409.6686589,23.21657571,19.96104926,592.3560411,6985.443284
13127,81.53650596,1730.595871,1507.316265,31.22587838,76.22798391,2714.953065,15157.39808
13129,3416.486917,1078.01493,1219.626214,44.14355459,32.27926185,2006.30606,10951.26676
13131,1107.590084,979.4995317,3426.220518,228.2096917,202.0251211,5578.453525,17236.04943
13133,862.7579317,547.3704681,1004.846167,71.87456768,61.57131376,2205.359514,14331.65049
13135,424.5840812,6515.922245,2886.906006,111.6756666,88.12700961,16628.79502,11576.15953
13137,1797.455339,460.393093,734.6437315,30.97634563,27.73091375,1862.580364,7486.313647
13139,2991.269221,1709.37244,3397.903448,61.12236386,42.2435213,5330.897258,8967.008279
13141,309.8250374,418.5055944,1812.19631,158.2710708,132.8319863,4044.208736,17198.10349
13143,474.2833872,500.4199259,658.667454,40.19710235,34.64528771,1812.021114,10201.42781
13145,273.5613182,777.7935417,1867.926983,155.0830946,131.0405561,4094.106635,16653.29771
13147,3649.229485,440.3064459,1052.785859,30.94624205,26.63229972,1353.268456,6724.813173
13149,620.4879737,290.6650975,764.9189836,60.87723436,58.86222425,1759.875762,11365.34534
13151,177.6568516,1931.55795,1584.211389,46.077887,35.58600059,3717.324803,8709.339272
13153,298.5892519,1409.523266,1801.534187,38.18503315,34.60898802,3226.515989,10050.41805
13155,546.6429076,558.0764027,1586.05103,53.79165173,45.24113033,1493.866869,9418.796879
13157,3560.537542,940.8701998,1148.281901,54.00864753,40.44153259,2235.167608,9069.153095
13159,796.6875041,734.9673957,3485.342695,303.4614781,273.9191621,7634.713507,13090.44028
13161,330.9466805,405.706861,1165.390063,43.18573298,29.81903171,1180.454518,12347.86567
13163,436.8457681,648.7635551,2223.36022,93.86317055,82.01692799,2819.226054,14748.42178
13165,327.726425,491.2409862,1231.572595,79.75349329,63.27809575,1803.962544,14082.96513
13167,179.3369535,347.0587814,977.1679617,49.41086621,45.17063576,1342.361453,12049.13669
13169,598.8986276,741.3972136,3158.391982,259.063315,228.1146762,6908.849409,14355.41253
13171,775.8394158,315.919622,597.4242511,37.2025371,31.11040755,1109.929876,7810.12722
13173,289.2787752,355.4947452,1374.513942,103.8801241,87.46625717,2803.377641,12004.45984
13175,439.9452402,1359.835902,3125.222523,162.9027186,106.3940138,4123.890864,20180.4815
13177,394.1197188,726.2651195,2733.715904,131.6923966,98.2711243,3212.659397,10836.19843
13179,231.5884609,1030.972193,1917.978427,134.4925117,112.4848706,4523.581745,19086.4126
13181,89.30651014,280.3358711,552.5406414,25.77423236,22.70422153,941.8115324,7216.976851
13183,109.8960648,361.1143411,661.0777075,44.00260795,38.0289884,1203.607921,17751.89389
13185,319.5610636,1858.851788,3769.308064,200.2699163,95.05911109,6384.057235,17660.29271
13187,657.6828526,291.0636475,485.3383073,30.63331596,24.86664413,1077.585903,7555.919833
13189,255.4365667,492.9809097,1140.639245,65.28135615,43.98363311,1903.098208,9154.173262
13191,129.5217664,667.7683005,834.1137939,32.52174694,23.79077921,1522.709366,14272.01506
13193,2180.14865,583.4370934,1529.482529,65.57181319,55.69476597,1784.715929,10990.85602
13195,2640.425099,431.2365404,1028.715276,47.90467144,41.60043468,1425.969359,8207.573267
13197,685.0044803,333.619541,1043.774917,73.09266029,60.59809992,1769.975646,11927.16096
13199,291.8219148,695.9901461,1199.244983,86.68113057,80.09587175,2321.059671,15447.10123
13201,378.6295067,482.1864152,1834.85905,47.56521892,34.17373979,1078.426494,7118.007998
13205,3006.098028,998.1813789,3278.305572,148.1364648,103.9120698,3738.897394,13608.60426
13207,691.870254,1093.715183,1805.497672,152.510495,117.7095217,4344.176623,13348.66363
13209,292.0109041,329.6745408,697.2504044,32.97493535,28.39336355,939.9257625,8942.041009
13211,1258.547641,653.1142081,898.2953781,56.75526677,51.02760538,1867.941289,11511.20773
13213,1021.640077,525.9384881,849.8169192,43.67353343,32.64197283,1543.664683,10175.81163
13215,185.8430689,1576.656946,1259.774636,72.99808403,71.33243375,6303.060957,8623.966159
13217,159.0749512,1027.312155,1105.998465,45.75336053,35.39974609,2566.201731,8771.04165
13219,1256.035252,448.2397185,677.4269555,20.04665915,14.90926449,1070.62871,6060.262161
13221,3394.321773,402.6229192,1333.583658,105.6585539,96.82500849,2713.381766,14070.1665
13223,300.9364589,1056.190706,971.2687955,35.44463722,26.98442027,2094.552164,10522.36265
13225,179.8728662,610.3188317,1316.576329,35.38328747,30.46520602,1563.163739,4945.950117
13227,1395.08909,364.219175,424.7038714,21.35583203,17.31553525,1076.520386,7649.162314
13229,235.4368767,472.1349741,1225.07435,53.76241449,35.03426354,1422.31706,13516.89338
13231,332.1115207,256.5513667,675.5469705,40.08423668,35.96946375,1147.230999,7899.815331
13233,787.8133378,561.7976186,886.5595115,38.04686829,30.74016082,1833.54957,10669.32536
13235,179.6018394,359.0309396,1318.366758,50.21896329,38.74200432,1196.019457,7699.500102
13237,559.7849212,575.8996023,1911.047483,153.7671039,135.5200989,4193.741497,13572.57442
13239,46.13949929,158.179264,296.5097454,17.50129978,14.84116684,486.1802074,8573.884265
13241,192.6304263,293.3561674,547.8543832,36.80331656,37.20509029,1642.209475,9421.10327
13243,367.1778264,462.6239298,1313.543266,85.64864004,76.22837711,2207.818643,14014.75377
13245,237.8279767,1902.47811,2302.884318,84.13425051,82.8211108,6879.520412,11049.9702
13247,85.45928796,819.570102,1007.789128,14.97560293,17.02379946,1992.533706,6202.531587
13249,724.6514261,198.9254074,534.4535845,37.0623644,29.49811936,850.1131526,8611.476597
13251,425.6085486,740.4158822,2139.938765,120.6498272,100.8199651,3017.000169,21070.25092
13253,341.7485544,492.762829,1457.242518,43.86275863,33.91643549,1430.191553,9338.089603
13255,211.143058,681.3455279,1140.629681,51.90608513,36.40830727,2359.380413,7410.248758
13257,496.8767768,363.491082,625.5956685,34.76636909,32.42917784,1434.690407,6324.452882
13259,262.01471,521.9892628,1462.186904,121.8922267,107.723316,2860.815976,18899.63745
13261,930.0507178,866.6696343,2458.397175,109.1214586,85.03783239,3123.036435,11554.26305
13263,235.0582187,610.150207,1452.223394,128.464677,114.8696451,3024.548743,14980.03419
13265,123.5879663,211.6302381,361.6837876,30.68963098,26.81702259,832.7422425,10048.3617
13267,2494.707412,534.4518722,1724.938188,68.59361923,50.65725783,2044.026782,14843.0249
13269,430.2085562,552.9658012,1378.241852,72.90674503,60.54070862,1880.599187,11660.78104
13271,179.6842919,416.1126615,928.5872073,48.84474044,38.80991098,1396.306883,16326.88335
13273,367.3458959,525.0381825,1759.368117,84.61690688,69.75676386,2128.415539,9014.599753
13275,1271.538423,1352.615466,4604.7143,274.2206325,259.6721569,7839.440117,18845.69547
13277,479.381999,987.6567798,2425.767501,51.72432206,28.66960681,2336.712208,7255.270412
13279,339.7834267,620.5140352,1420.487479,65.48567447,47.16141278,1990.612495,11312.06272
13281,42.2190271,146.699392,232.3932346,10.13356557,9.363364175,505.9989013,4636.650823
13283,79.29964565,374.4929188,582.2650159,37.09461216,28.87267916,969.1324165,9460.174901
13285,260.6809487,1285.704652,1811.572668,93.48944888,85.31594227,3809.657213,13639.92815
13287,388.69163,707.2349329,1298.04902,36.45650642,26.98981398,1157.455471,6776.986193
13289,168.9566448,512.0560173,1181.520914,79.87206777,70.22115467,2216.62602,12394.32274
13291,113.0730348,278.3642686,454.8100127,24.90818893,21.93794105,913.3348561,7518.61502
13293,591.0684499,437.9181526,1218.941068,86.0231931,77.48716112,3069.733287,11768.68163
13295,1943.423787,658.426373,1228.682862,54.6497722,43.80492262,2259.266747,10966.98693
