13023,0,0.30427731,0.510575024,0.051188197,0.06188445,0.575477293,0
13025,0,0.033046959,0.057450895,0.005759797,0.006670731,0.062932686,0
13027,0,0.352290812,152.3010797,9.165609522,0.07165091,3.486270639,0
13029,0,0,0,0,0,0,0
13031,0,68.06364403,50.86507145,1.250747823,4.83276873,209.8998447,0
13033,0,0.130819693,0.205291228,0.020581644,0.026965121,0.244348965,0
13035,0,0.009369044,0.034117745,0.003420508,0.001441393,0.021689186,0
13037,0,0.003613955,0.013160376,0.001319406,0.000555995,0.008366248,0
13039,0,0.424213265,0.728693232,0.073055769,0.085394686,0.858602262,0
13043,0,0.232673247,0.379161758,0.038013195,0.047376956,0.463949278,0
13045,0,23.03863549,51.11623064,0.782659922,0.369026735,158.5493423,0
13047,0,0.006151697,0.022401674,0.0022459,0.000946414,0.014241076,0
13049,0,42.82490682,2.468554207,0.086839152,4.873477358,128.2164034,0
13051,295.1773521,982.9290701,151.3006549,10.02669922,1637.855728,1352.415501,0
13053,0,0.17049333,0.00356509,0.002013464,0.012731516,0.015017007,0
13055,0,612.0024181,14.70880549,0.07578281,47.70037201,48.20559779,0
13057,0,6.514325493,1.478606942,0.231755832,0.165467762,206.8793847,0
13059,99.49,294.5231374,2.988318687,0.403946165,277.273791,116.2024244,0
13061,0,0.002142484,0.007801943,0.000782191,0.000329613,0.004959816,0
13063,1.002,7620.367989,195.9224226,142.6559551,781.9323766,1513.284802,0
13065,0,1.714026212,0.052739922,0.005287498,0.016047349,323.7142968,0
13067,0.015189,67.2936934,26.1737763,3.036968948,1.880187934,351.7645672,0
13069,0,0.693986427,1.206468801,0.120955624,0.140085525,1.321586124,0
13071,0,34.53567438,25.2513168,0.61412467,1.887141006,98.5204368,0
13073,0,18.99428398,0.001034116,0.000103677,0.210043689,417.5606574,0
13075,0.09,66.07479868,1.244730804,0.082347374,1.901892309,107.8694041,0
13077,4.2,42.61600009,2.685392503,0.176051276,0.329714185,92.98340063,0
13079,0,0.004324356,0.015747303,0.001578762,0.000665286,0.010010815,0
13081,0,67.46341788,41.08974748,2.853290657,0.173837454,94.17244986,0
13083,0,0.020329491,0.032820204,0.003290421,0.004167241,0.038170016,0
13085,0,0.003137494,0.011425277,0.001145453,0.00048269,0.007263242,0
13087,1853.9,148.8053881,165.5163578,15.62927418,0.626624157,6.302454186,0
13089,0.0356,294.7499579,21.35174751,5.316923086,35.17891656,968.2403857,0
13091,0,1.815443437,3.026211225,0.303395359,0.369733477,3.429191756,0
13093,0,70.21085649,0.039534323,0.003963549,0.001670228,68.02513262,0
13095,2.821987,679.5402762,148.60417,2.57878938,32.16460156,246.2046548,0
13097,0,0.076902531,0.115201593,0.011549657,0.015989657,0.142458259,0
13099,0,237.0731086,142.4719283,2.725878365,32.57109065,428.510873,0
13101,0,0,0,0,0,0,0
13103,0,0.024521566,0.048085783,0.004820887,0.004812176,540.5878746,0
13105,0,0.254798677,0.424730804,0.042581804,0.051892309,0.481290057,0
13107,0,0.288149434,0.383369585,0.038435124,0.05857999,217.3419535,0
13109,0,0.133889945,0.236002016,0.023660585,0.026944791,0.255670299,0
13111,0,0.018399519,0.025792107,0.002585814,0.003870321,0.033702156,0
13113,0,13.22525913,32.02177232,0.941309748,2.109466073,73.92236052,0
13115,0.01893,908.3172073,211.3584845,7.006533413,719.0888087,2121.895311,0
13117,0,37.41332952,3.311941822,0.73173162,3.076768264,132.4268672,0
13119,6.42776935,235.8877492,18.18775176,0.680632657,68.60360148,13.95794724,0
13121,2.599776,1527.037083,552.0591271,32.63934986,205.0947141,303.534474,0
13123,0,0.082617446,0.143627529,0.01439949,0.016676779,0.157331765,0
13125,0,0,0,0,0,0,0
13127,84.97,392.0950702,78.03462088,1.140930111,25.39312716,1018.959001,0
13129,0,0.674356347,1.115452292,0.111830815,0.137557567,1.271926298,0
13131,0,0.266158576,0.480163562,0.048139237,0.052828467,0.563275224,0
13133,0,0.323671883,0.58805858,0.058956333,0.063552849,0.753486773,0
13135,0,18.07671149,10.16541835,1.509228048,4.174714092,30.63206942,0
13137,0,0.754768066,1.264291635,0.126752383,0.153561607,1.427011599,0
13139,0,111.7919579,48.65831212,1.424449468,491.6944156,424.2355998,0
13141,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
13143,0,0.004014029,0.014617236,0.001465468,0.000617543,385.0092924,0
13145,0,0.249866774,0.438216886,0.043933905,0.050340396,0.476657804,0
13147,0,0.004141697,0.015082134,0.001512076,0.000637184,0.009587945,0
13149,0,0.004885923,0.017792263,0.001783781,0.00075168,0.011310825,0
13151,0,2156.265602,60.48478173,21.66374822,1.143517912,450.6250352,0
13153,0,141.4464999,78.27573706,1.197774575,180.0062845,434.6929047,0
13155,0,0.018702053,0.020604692,0.002065748,0.004075523,0.03304545,0
13157,0,6.841321099,2.351180076,0.078632992,0.061305992,50.24787572,0
13159,0,47.36809695,0.226524595,0.050550894,2.674582244,92.61043676,0
13161,0,0.312300527,0.527804865,0.052915586,0.06323818,0.612523869,0
13163,0,61.81789269,90.94917839,1.384334477,0.587433732,2.278155333,0
13165,0,0.084315322,0.149810411,0.015019361,0.016937991,0.161262328,0
13167,0,0.001925768,0.007012766,0.000703072,0.000296273,0.004458131,0
13169,0,0,0,0,0,0,0
13171,3.90E-05,0.10624118,0.019405162,0.004015786,0.001582797,0.017641428,0
13173,0,0,0,0,0,0,0
13175,0,17.13653571,21.16986351,0.595491508,1.617088954,470.7089376,0
13177,0,0.0021886,0.007969883,0.00079903,0.000336708,0.005066591,0
13179,0,282.6219366,18.29070772,1.225152752,12.57473629,153.4809624,0
13181,0,0.00854847,0.012262288,0.001229365,0.001791126,0.015718429,0
13183,0,0,0,0,0,0,0
13185,29.676183,358.2407417,62.8697597,2.801343242,75.74439265,1017.056442,0
13187,0,0.175014485,0.281658347,0.028237891,0.035897878,0.328410812,0
13189,0,168.2778929,195.711567,1.670304303,1.698743811,242.2757194,0
13191,0,0.008126489,0.028020637,0.002809239,0.001289892,0.018473423,0
13193,148.95,110.5219442,0.293480124,0.029423146,8.45361669,783.3886209,0
13195,0,1849.704252,27.6478896,10.24127979,0.31,167.6139258,0
13197,0,0.069751319,0.096111935,0.009635798,0.014714109,0.127403494,0
13199,0,93.97324896,90.9564391,5.722360969,0.03458665,25.9332163,0
13201,0,0,0,0,0,0,0
13205,0,110.4130882,104.8355563,0.11592241,1.08338404,255.7866583,0
13207,0,0.033257782,0.038688593,0.00387877,0.007195835,0.059206354,0
13209,0,0,0,0,0,0,0
13211,0,125.6127619,0.305654112,0.030643674,11.32115384,44.47299003,0
13213,0,0.005786118,0.021070348,0.002112429,0.000890171,0.013394755,0
13215,0.007773,46.76062432,98.44169205,1.944644459,2.870356751,29.47575078,0
13217,0,17.97880181,1.651923677,0.185050572,0.20892097,336.2237954,0
13219,0,0,0,0,0,0,0
13221,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
13223,0,0.048695486,0.057170985,0.005731738,0.01052281,0.08680198,0
13225,0,0.733649467,1.288007821,0.12913021,0.147773513,1.399832711,0
13227,0,0.589063063,0.971845199,0.097433327,0.120223015,1.110507059,0
13229,0,12.13704973,13.75523525,0.346650735,1.619508815,153.3352624,0
13231,0,0.213512701,0.40016882,0.04011936,0.042367565,0.412855526,0
13233,0.001934,10.66015786,0.885546603,0.189385853,0.128975027,312.0990809,0
13235,0,0.127399241,0.212365402,0.021290917,0.025946222,0.240644446,0
13237,0,48.88245977,0.008957349,0.000898027,0.000378426,141.3056943,0
13239,0,0,0,0,0,0,0
13241,0,0.010033553,0.036537575,0.003663112,0.001543628,0.023227501,0
13243,0,0.072703465,0.12639197,0.012671524,0.014675585,0.138451949,0
13245,1515.985554,3347.645668,836.3605108,22.86143639,4205.854799,1999.015497,0
13247,0.065,25.49736198,0.063068065,0.012280814,0.151211866,118.8864476,0
13249,0,0,0,0,0,0,0
13251,0,0.33848552,0.562485109,0.056392598,0.068979985,0.638989007,0
13253,0,0.357213938,0.882855482,0.088511492,0.058646216,1.526550226,0
13255,0,14.6661313,1.24075236,0.124392947,0.477289793,30.94696997,0
13257,0,0.938432584,1.530610296,0.153452475,0.191971815,1.765340043,0
13259,0,0.000283978,0.001034116,0.000103677,4.37E-05,0.000657403,0
13261,0,19.01308792,1054.21874,14.33735856,0.61089016,1.528023306,0
13263,0,0.002261357,0.008234813,0.00082559,0.0003479,0.005235001,0
13265,0,0,0,0,0,0,0
13267,0,0.138111578,0.252117931,0.025276307,0.027347078,0.291930006,0
13269,0,42.12785234,7.252881229,2.662846441,1.933030482,6.94199442,0
13271,0,0,0,0,0,0,0
13273,0,11.2487487,0.405709406,0.040674801,0.105857174,151.6605131,0
13275,0.01564,136.6704564,131.0379573,4.071404672,9.700836475,292.6556221,0
13277,0,0.658605832,1.164161625,0.116714284,0.131956205,1.316268295,0
13279,0,0.55155874,1.009693971,0.101227898,0.107768525,1.324588837,0
13281,0,0,0,0,0,0,0
13283,0,0.021259919,0.039684205,0.003978575,0.004222701,0.041073987,0
13285,0,13.43796069,0.923534326,0.092589829,0.196199628,125.0629715,0
13287,0,0.09906977,0.16894869,0.016938158,0.020080586,0.187954631,0
13289,0,0.003069786,0.011178726,0.001120737,0.000472274,0.007106494,0
13291,0,0.684895623,1.132154459,0.113504874,0.139726514,1.291649107,0
13293,0,136.605491,25.90977649,2.537768834,1.566999195,168.4716665,0
13295,0,3.764374076,0.388641685,0.038963638,0.045098622,32.92330391,0
13297,0,4.611158142,0.965671907,0.07115953,0.106116096,94.93524257,0
13299,0.055093,148.2606371,5.376389204,3.367431203,1.358960165,11.27368368,0
13301,0,35.17,10.052,0.225594567,4,154.16,0
13303,5,219.1835588,0.571149356,0.057261235,74.23542817,174.3297187,0
13305,0,307.0210003,141.2734552,2.381605554,29.28681878,1742.852268,0
13307,0,0,0,0,0,350.35,0
13309,0,0.125124215,0.204081017,0.02046035,0.025596216,0.235377702,0
13311,0,0.015980786,0.058194509,0.00583435,0.002458581,0.036995114,0
13313,0.001758,147.2747503,7.698709888,0.395060889,215.1990152,6.777658463,0
13315,0,0.001925806,0.007012902,0.000703086,0.000296278,0.004458209,0
13317,0,0.199984474,0.350904632,0.035180313,0.040286278,0.381536818,0
13319,474.2,1419.497597,13.30066407,0.47616002,550.5793014,119.8538154,0
13321,0,0.065710387,0.113504746,0.011379536,0.013282408,0.12497718,0
16001,0,281.6330605,14.90633778,5.390762814,29.42558116,64.15363785,0
16003,2.29302855,117.4498145,7.218358943,0.316004292,34.11891162,5.805239939,0
16005,0.227152,587.7469329,30.04435847,12.54422958,5.152131577,38.90925266,0
16007,0.040668,1341.722686,24.20677574,10.21438712,1.167159798,38.19071189,0
16009,1.58092812,81.04634332,5.097582405,0.229988612,23.5390271,4.171455369,0
16011,0.09412,245.1034869,9.4149994,5.408567998,2.454440545,18.95839291,0
16013,0,9.489963146,3.210720875,0.452575459,1.325693086,5.821238245,0
16015,0,0.431176898,0.59405042,0.059557169,0.088721584,0.733675703,0
16017,0,2.260588942,3.279981285,0.328837999,0.460368148,3.867468466,0
16019,0.030289,93.96139966,5.049327566,2.235905842,3.061455937,15.52617591,0
16021,0,7.383130775,2.611842753,0.48672613,0.861530293,4.636887869,0
16023,0,0.546989487,0.908792858,0.091111951,0.110918467,1.050971147,0
16025,0,0.20192896,0.326540598,0.032737667,0.041378771,0.379253054,0
16027,175.798917,386.5656285,50.06715891,9.305366356,34.80828438,73.67271446,0
16029,8.188909,2763.252256,550.5352977,14.12107847,1825.917928,13.64176443,0
16031,0,55.25080678,53.66967821,0.2342685,0.252169208,302.556542,0
16033,0,124.637247,52.8576609,0.96832172,172.2607507,3.311332686,0
16035,0,0.577326249,0.814342416,0.081642813,0.118451199,0.989665839,0
16037,0,1.89718571,2.125180785,0.213062166,0.38613865,2.77157797,0
16039,0.088192,434.640429,8.124469119,5.011512837,2.328384668,22.1947401,0
16041,0,0.131642261,0.233218761,0.02338162,0.026348445,0.264796781,0
16043,0,0.244501322,0.375192143,0.037615271,0.049346219,0.424392735,0
16045,0,117.2931357,4.12861951,1.330610577,0.16074359,9.05647443,0
16047,0,0.663471075,1.072624798,0.107537139,0.135964221,1.246039716,0
16049,0,2.464198294,3.386743658,0.339541298,0.500731988,4.081905507,0
16051,0,0.495217113,0.813629798,0.081571227,0.101139307,0.9324734,0
16053,0,0.892420199,1.444223324,0.144792054,0.182821951,1.678968943,0
16055,0,105.4552994,206.1768171,10.61515578,0.841354204,73.23187244,0
16057,0,0.023081144,0.042840426,0.004295014,0.004590573,0.04454005,0
16059,0,1.314629062,1.945678441,0.19506591,0.268891612,2.308688548,0
16061,0,0.477036604,0.778057645,0.078004977,0.097585416,0.897378907,0
16063,0,0.013023902,0.022270656,0.002232768,0.002638311,0.024721848,0
16065,0,1.061414441,1.667818451,0.16720927,0.216603232,1.963660755,0
16067,544.343492,1222.893766,289.340673,3.338095821,196.2814881,108.4851636,0
16069,99.69095577,496.7104593,320.3572826,13.33869724,128.6138185,141.1276221,0
16071,0,0.137636617,0.224488876,0.022506339,0.028155774,0.258916501,0
16073,0,0.558402035,0.979637064,0.098214452,0.112378597,1.078466451,0
16075,0,0.794657437,3.90702221,0.211020364,0.047087931,181.6653393,0
16077,111.5832453,177.5770149,246.1543128,9.479615821,391.5411669,15.37979624,0
16079,0,0.521953767,0.751439506,0.075336413,0.106394868,0.906430045,0
16081,0,0.398243823,0.514603307,0.051592119,0.081343448,0.635080994,0
16083,166.4,77.19141916,107.4171809,0.720868407,20.90321959,21.94949347,0
16085,0,6.714135379,7.96169762,0.798260109,1.364985827,10.01498572,0
16087,0,0.633951299,1.059379745,0.106209092,0.127922409,1.282416879,0
17001,1.9118,102.088711,234.4647792,2.470610948,413.7967669,933.3505862,0
17003,0.4598,136.0790082,17.52772902,0.301165703,32.38842733,199.4651568,0
17005,0.1968,9.860540038,10.55477597,0.529093597,0.62566726,15.50793637,0
17007,1.6105,224.6388836,56.65904776,3.312067334,15.65714402,493.1520802,0
17009,0,0.105971854,0.610874697,0.016841659,0.021455432,0.189784155,0
17011,0.62833472,49.74799071,38.79730964,0.970895517,0.741042816,54.04034349,0
17013,0,0.055081225,5.477637515,0.01429188,0.010439068,0.086372439,0
17015,0.7241,24.83998216,25.32155767,0.853447649,0.892142566,14.27923685,0
17017,0.912358,130.6096399,29.14138487,2.794922504,40.20407661,34.98242709,0
17019,3.84123,965.3473736,134.4403368,5.527306963,59.15897972,356.7635311,0
17021,68.67621068,2233.264863,738.4875502,23.60191418,22215.01461,418.3487692,0
17023,128.1775938,1745.108336,458.1638736,13.0088404,1368.029466,339.9304557,0
17025,386.5224335,5242.410293,1102.077301,38.89841152,4101.265039,882.8636311,0
17027,0.19630664,2307.621606,95.39095842,13.88261885,414.6690059,133.587555,0
17029,1.470997,119.7119707,42.33844551,1.869424371,45.88810577,912.8085455,0
17031,128.7719843,16149.0593,1807.695162,300.3033809,1977.210383,8202.807157,0
17033,5.52250351,624.8049822,379.2979405,16.0727735,674.8906944,1014.29508,0
17035,5.00E-04,0.041987621,6.140638017,0.005623776,0.000605788,21.76760133,0
17037,1.50938,101.0217941,74.41176691,6.022993953,11.62670083,229.5976921,0
17039,0.567421,66.61388112,65.59741423,0.344277349,1.761880326,108.1138474,0
17041,1.009759,3287.881107,117.0377488,15.37850529,0.995813944,434.9197162,0
17043,7.944354,827.9448777,198.5727582,22.70215015,202.9103176,1089.587235,0
17045,0.353472,64.7051671,76.60674876,1.558914113,0.741923637,142.4484952,0
17047,0,0.00169442,23.35077029,0.164593751,0.00026068,18.37462256,0
17049,0.3651,19.79757508,27.26379054,0.571806463,0.564134399,310.8431021,0
17051,0.6565,198.5416,32.61662051,1.782897583,396.4668189,27.788925,0
17053,1.2126,152.3226904,253.3218026,1.064619494,1.354876256,973.8756796,0
17055,0.2706,27.04753757,27.53121677,0.522543029,0.237090931,190.9544888,0
17057,0.35,52.9148349,56.54635737,0.383012442,0.219466981,101.1878221,0
17059,0,0,30.036,0.143975642,0,0,0
17061,0,0.019756118,12.72883221,0.011351989,0.018479029,0.310592034,0
17063,12.97403163,1053.409919,282.3341507,24.07203594,35.83588958,824.4974139,0
17065,0.04584744,10.46715306,20.05130967,0.180387221,0.025526426,0.209390933,0
17067,0.02,1.082764299,29.05835133,0.094331097,0.033083642,0.786182283,0
17069,0.12,4.970283978,30.32293412,0.249551975,0.026343689,0.307474763,0
17071,0,0.0050913,24.53564011,0.013597513,0.000783275,0.011786273,0
17073,0.15032301,2146.852736,278.6280669,14.19786091,3.423376538,706.2785757,0
17075,0.9799,50.70961405,101.3632893,0.978197185,4.488593394,365.6756974,0
17077,0.6789,111.5943367,17.56075377,1.465790868,145.2249327,28.58387596,0
17079,0.003,0.122320273,60.84381915,0.280060298,0.006662764,6.780827067,0
17081,1.4835,45.13607686,45.52084414,1.754190796,0.63889988,187.0484297,0
17083,0,0.042901367,4.206206075,0.01461373,0.008679467,6.067505823,0
17085,514.724771,706.732986,123.6721665,12.13561922,2.564761498,444.2427018,0
17087,0.1503,24.06304973,14.38587469,0.326001563,125.1855588,4.396429695,0
17089,12.158508,559.2884295,124.0650894,8.954936456,32.6030098,947.3528526,0
17091,5.6304,2123.484072,200.8437534,11.65180258,8.124686507,650.9780399,0
17093,0.2515,649.1723537,76.77719357,2.561278383,6.127756334,233.0681016,0
17095,1.280559,532.945714,100.8519549,10.80673565,5.708958838,216.4805662,0
17097,10.83477496,1004.978966,311.6266827,28.74288336,181.0885537,426.2769812,0
17099,7.32214,785.8873344,769.4375801,19.09325963,405.3476684,791.1960802,0
17101,0.3564,12.8337542,11.22703735,0.604485458,1.592948431,8.076796324,0
17103,15.72548776,164.5799036,292.42585,7.330531741,11.81836098,162.1091725,0
17105,1.6489,312.752795,100.710855,3.234038314,2.434367895,294.638197,0
17107,0.7715,54.98776574,96.63840386,0.696550858,334.5471675,19.45469188,0
17109,0.64943104,127.1233597,43.15004977,1.418602326,41.81287311,176.177351,0
17111,64.9829,293.5521096,96.20044998,4.927031062,9.470409665,403.7366267,0
17113,2.21283,410.8942748,157.1894477,6.018693427,9.599784999,943.955847,0
17115,77.538937,833.2643718,2018.55264,31.09619244,978.6005986,5304.295242,0
17117,0.1101,6.1766731,20.23721243,0.21500175,0.059099822,3.222565325,0
17119,14.52572132,2052.291255,1288.990454,33.65529271,2620.83499,2818.032489,0
17121,0.394872,213.8553053,33.34783974,5.212861614,12.70453933,561.5283642,0
17123,1.7013,165.8273184,114.8612638,3.539816091,63.98510503,403.010475,0
17125,0.25,10.12486357,42.4283398,0.218320417,0.050370602,2.750205492,0
17127,1.36,868.1368504,304.5284406,3.254205724,351.0404838,47.70366357,0
17129,0,0.002162163,11.58787358,0.006319937,0.000332639,3.752533369,0
17131,0.0154,0.628665422,14.28329682,0.073155676,0.033157568,1.10321393,0
17133,0.13829589,18.54165436,10.80249562,0.14189884,0.138867062,17.89299788,0
17135,0.1464,15.20211522,94.27584733,1.023537897,3.050775598,9.63679682,0
17137,0.9074,518.397325,72.63045441,1.713804577,1062.066849,90.15478498,0
17139,0.15802799,38.24393967,31.52066259,0.109573629,0.006594965,297.0628528,0
17141,1.37064229,276.7829257,266.0878492,8.924231365,51.52279585,713.3083813,0
17143,31.710821,1191.960326,623.4179036,48.13590229,159.9532384,2270.434455,0
17145,0.0894,15.65543851,46.0433634,0.491560667,0.09214961,23.65251476,0
