13031,0.37869,0.63961,2.3108,0.22623,0.61945,0.67932,4.8541
13033,0.4649,0.78709,2.8115,0.27302,0.81876,0.82733,5.9826
13035,0.77404,0.83535,2.9458,0.55618,1.1302,1.1331,7.3747
13037,0.50559,0.74211,3.1701,0.25876,0.73284,0.98752,6.3969
13039,0.24198,0.57877,3.364,0.24676,0.50332,0.34185,5.2767
13043,0.5024,0.65116,3.1891,0.26895,0.94809,0.94286,6.5026
13045,0.87579,0.87822,2.2792,0.44778,0.73395,1.6416,6.8566
13047,1.1473,1.0613,2.5035,0.49159,0.71815,2.2285,8.1503
13049,0.38173,0.71266,9.0532,0.4011,0.76584,0.61783,11.932
13051,0.31784,0.80504,2.5644,0.40172,0.65309,0.42818,5.1703
13053,0.5291,0.86962,3.4836,0.50999,1.2377,0.88803,7.518
13055,0.8805,1.0252,2.4353,0.42733,0.80606,1.6868,7.2612
13057,0.79037,0.88993,2.039,0.45112,0.6015,1.468,6.2399
13059,1.8872,0.87329,2.7138,0.5652,0.86707,3.8887,10.795
13061,0.41813,0.75862,2.5257,0.2433,0.77638,0.7921,5.5143
13063,0.91678,1.0347,3.2278,1.0121,0.89216,1.0114,8.0949
13065,0.31853,0.62582,3.5843,0.26181,0.9949,0.5332,6.3185
13067,0.98708,1.0082,3.7973,1.2344,0.73037,1.2884,9.0458
13069,0.51355,0.60673,2.8111,0.22487,0.58007,1.0607,5.7971
13071,0.59304,0.63478,3.2025,0.25746,0.5206,1.2719,6.4803
13073,0.77435,1.1729,3.2882,0.55285,0.94206,1.4515,8.1818
13075,0.82096,0.62996,4.1968,0.32454,0.81415,1.789,8.5755
13077,0.5356,0.84752,2.201,0.41804,0.64479,0.82738,5.4744
13079,0.58453,0.75895,2.9607,0.33177,0.92814,1.0439,6.6079
13081,0.68042,0.75985,4.2491,0.31756,0.78901,1.2855,8.0814
13083,1.5193,1.0268,2.4637,0.38433,0.88448,3.0602,9.3388
13085,1.071,0.87237,1.9717,0.34524,0.66846,2.2632,7.1919
13087,0.51762,0.68683,3.2467,0.30134,0.64058,1.0342,6.4272
13089,1.211,0.96877,4.7763,1.7642,0.82057,1.4141,10.955
13091,0.44281,0.74486,3.1884,0.27002,0.91706,0.75484,6.3179
13093,0.8557,0.76323,3.2968,0.28803,0.74861,1.7671,7.7194
13095,0.77711,0.75962,4.7354,0.37029,0.81473,1.5961,9.0532
13097,1.3412,1.0043,4.2681,1.3891,1.0077,1.8643,10.875
13099,0.45169,0.74432,2.9084,0.24023,0.58554,0.86577,5.796
13101,0.31058,0.88211,3.5991,0.2735,1.0001,0.57902,6.6444
13103,0.38297,0.71326,2.5477,0.29624,0.88283,0.64984,5.4728
13105,1.4321,0.79734,2.1178,0.30982,0.92369,3.184,8.7648
13107,0.33783,0.69402,2.3389,0.21339,0.67796,0.55623,4.8184
13109,0.69866,0.64762,2.9948,0.26791,0.92626,1.5205,7.0557
13111,0.98825,0.90629,2.0221,0.29932,0.71898,2.0939,7.0289
13113,0.83054,1.0231,3.0621,0.86547,0.91409,0.98536,7.6807
13115,0.87343,1.0169,2.4531,0.43082,0.80537,1.6678,7.2474
13117,1.6494,0.98387,3.3053,1.0781,0.82352,2.8792,10.719
13119,2.395,0.81823,2.1546,0.32869,0.68995,5.1758,11.562
13121,1.1846,1.0218,4.7821,1.7552,0.82572,1.398,10.967
13123,1.0602,0.89903,1.9262,0.30017,0.66107,2.2522,7.0988
13125,0.50203,0.75821,3.1725,0.28442,1.2105,0.87817,6.8059
13127,0.29212,0.6174,2.8119,0.33015,0.78261,0.3778,5.212
13129,1.3937,1.0413,2.2905,0.40134,0.71644,2.8484,8.6917
13131,0.63188,0.6558,5.0619,0.33687,0.7343,1.3178,8.7386
13133,0.96312,0.78684,2.6107,0.35703,1.0383,1.9067,7.6627
13135,1.3812,0.97599,4.7391,1.725,0.82766,1.7284,11.377
13137,1.1444,0.84687,2.0372,0.36202,0.75435,2.4644,7.6093
13139,1.2228,0.92062,2.1575,0.48046,0.57274,2.5235,7.8776
13141,0.45578,0.76031,2.482,0.26343,0.95185,0.77119,5.6846
13143,1.124,0.91026,2.6101,0.48941,0.97901,2.1895,8.3022
13145,0.35613,0.79195,2.1305,0.27316,0.65692,0.53174,4.7404
13147,2.7782,0.8421,2.7945,0.44643,0.93286,6.1462,13.94
13149,0.69274,0.83009,2.292,0.39877,0.88507,1.1978,6.2964
13151,0.65174,0.8599,2.4658,0.61514,0.64482,0.87145,6.1089
13153,0.55922,0.89819,3.0263,0.40111,0.80393,0.90761,6.5964
13155,0.66613,0.65852,3.7898,0.28779,0.8352,1.3644,7.6019
13157,2.1809,0.91705,2.8694,0.61943,0.84535,4.5376,11.97
13159,0.56335,0.79762,2.2511,0.36028,0.72824,0.90248,5.6031
13161,0.65734,0.62426,3.5849,0.27117,0.98349,1.3831,7.5042
13163,0.42463,0.76205,2.7962,0.25543,0.86097,0.72086,5.8202
13165,0.46802,0.69326,3.2884,0.26314,1.0644,0.84477,6.622
13167,0.43452,0.76764,3.5204,0.28167,1.1357,0.71114,6.8511
13169,0.61814,0.89345,3.1896,0.49693,0.9833,0.96179,7.1432
13171,0.7862,0.80325,2.6642,0.3837,0.99429,1.3902,7.0218
13173,0.47002,0.63313,4.2172,0.37685,1.1799,0.86686,7.744
13175,0.39355,0.74052,2.8833,0.2533,0.79701,0.64539,5.7131
13177,0.62964,0.7903,4.8278,0.36448,0.85854,1.1891,8.6599
13179,0.32691,0.65578,2.7146,0.28745,0.90636,0.50484,5.3959
13181,0.58865,0.75032,1.9538,0.27411,0.94305,1.1468,5.6567
13183,0.39398,0.65811,3.0659,0.3135,1.0662,0.6564,6.1541
13185,0.42446,0.62768,3.7707,0.3293,0.77154,0.77995,6.7036
13187,1.0632,0.86867,2.0743,0.33941,0.74515,2.2469,7.3376
13189,0.50306,0.75411,2.3067,0.36001,0.97574,0.85968,5.7593
13191,0.31423,0.6329,2.6144,0.34386,0.80105,0.42494,5.1314
13193,1.0247,0.79265,4.1057,0.33842,1.0053,2.0996,9.3663
13195,1.9717,0.81719,2.1413,0.32892,0.75548,4.2089,10.223
13197,0.43628,0.75811,2.2896,0.25552,0.68792,0.78769,5.2151
13199,0.431,0.82342,2.205,0.31173,0.66567,0.64493,5.0817
13201,0.61971,0.73957,3.5746,0.27672,0.68544,1.2797,7.1758
13205,0.65877,0.68148,3.2762,0.26055,0.59608,1.429,6.9021
13207,0.56839,0.78295,2.7191,0.33821,0.90539,0.93818,6.2522
13209,0.44602,0.65316,2.8619,0.23998,0.95954,0.83604,5.9966
13211,1.1181,0.81236,2.7225,0.46913,0.97423,2.1136,8.21
13213,0.97419,1.0027,2.1251,0.39462,0.64104,1.9065,7.0441
13215,0.43882,0.85831,3.2559,0.51794,1.1069,0.64619,6.8241
13217,0.92337,0.85267,3.3422,0.75362,1.0569,1.3569,8.2858
13219,1.5612,0.88054,3.0064,0.63297,1.0223,3.0177,10.121
13221,1.267,0.78709,1.9771,0.29797,0.82713,2.7431,7.8994
13223,0.75911,0.91906,2.2293,0.4567,0.72908,1.3787,6.4719
13225,0.96412,0.92584,3.5993,0.46072,1.0452,1.7961,8.7913
13227,1.4557,0.90785,2.302,0.43491,0.80264,3.0687,8.9718
13229,0.41403,0.59597,3.1976,0.28187,1.0923,0.75097,6.3327
13231,0.84778,0.81809,3.2832,0.46534,1.2169,1.5153,8.1466
13233,0.84338,0.90815,2.3535,0.45777,0.86513,1.5637,6.9916
13235,0.64565,0.75876,3.729,0.30935,1.0698,1.2299,7.7425
13237,0.65228,0.76703,2.5874,0.33153,1.1021,1.1906,6.631
13239,0.44829,0.79732,2.7595,0.27468,1.0324,0.84732,6.1595
13241,0.74851,0.87779,2.0647,0.33823,0.73339,1.4892,6.2519
13243,0.39641,0.7512,2.7299,0.23511,0.63243,0.72547,5.4706
13245,0.97617,1.1742,4.4462,0.62654,1.1307,1.7837,10.138
13247,1.1859,0.95842,4.7682,1.6827,1.1116,1.3923,11.099
13249,1.1295,0.78749,3.9843,0.32331,1.22,2.4155,9.8601
13251,0.41831,0.695,2.7041,0.25681,0.90442,0.73876,5.7174
13253,0.57603,0.70403,3.4962,0.31354,0.72396,1.1655,6.9793
13255,0.71142,0.85472,2.9138,0.59407,0.9138,1.0014,6.9893
13257,2.3411,0.85605,2.4558,0.41336,0.8863,5.2387,12.191
13259,0.37662,0.84256,2.5941,0.27522,0.76988,0.63116,5.4896
13261,0.50263,0.7373,2.9345,0.23919,0.59549,0.96558,5.9747
13263,0.50628,0.76496,2.7091,0.28784,0.96867,0.87354,6.1104
13265,0.75279,0.76074,2.0213,0.26694,1.0392,1.5257,6.3666
13267,0.63949,0.63436,2.6873,0.23531,0.79975,1.4064,6.4025
13269,0.8089,0.76726,2.9898,0.29627,0.99492,1.622,7.4792
13271,0.40503,0.65798,2.9628,0.23296,0.92632,0.72505,5.9102
13273,0.45854,0.72788,3.3252,0.26393,0.73116,0.86059,6.3673
13275,0.49178,0.6252,4.5824,0.30819,0.64936,0.97971,7.6367
13277,0.69025,0.67567,4.7654,0.34929,0.86686,1.3947,8.7422
13279,0.64952,0.64087,2.7856,0.24446,0.88906,1.3955,6.605
13281,0.48844,0.8862,1.8928,0.29403,0.67465,0.86735,5.1035
13283,0.39044,0.71865,3.0945,0.2602,0.98328,0.64024,6.0873
13285,0.57213,0.82744,2.7011,0.40598,1.0419,0.93267,6.4811
13287,0.54064,0.71486,3.643,0.26776,0.64916,1.0334,6.8488
13289,0.41934,0.81769,3.1905,0.29444,0.90761,0.64824,6.2778
13291,0.56554,0.88932,1.8532,0.27673,0.61913,1.064,5.2679
13293,0.48097,0.77447,2.4519,0.28406,0.86353,0.81403,5.669
13295,1.0533,0.98913,2.4293,0.41307,0.79153,2.0433,7.7196
13297,1.11,0.85567,3.056,0.66497,0.92302,1.9574,8.5671
13299,0.46776,0.78442,12.435,0.48126,0.97384,0.76105,15.903
13301,0.48182,0.74895,2.1054,0.26801,0.86296,0.85563,5.3227
13303,0.42059,0.75436,2.863,0.25296,0.88639,0.7001,5.8774
13305,0.3521,0.6338,2.8362,0.25296,0.78515,0.61384,5.474
13307,0.59002,0.76761,3.5485,0.2853,1.0366,1.1525,7.3806
13309,0.46782,0.7004,3.2851,0.26516,1.1184,0.84614,6.6831
13311,1.2291,0.86066,2.2171,0.37613,0.83488,2.6525,8.1704
13313,1.3558,1.0553,2.6676,0.51092,0.84924,2.6796,9.1186
13315,0.49925,0.73756,3.0278,0.2427,0.72634,0.93238,6.166
13317,1.0054,0.74801,1.8213,0.24663,0.80181,2.207,6.8301
13319,0.42395,0.83884,3.5568,0.29143,1.0403,0.65499,6.8064
13321,0.53008,0.70076,3.5933,0.27001,0.62413,1.0141,6.7324
16001,0.47444,0.11549,2.482,0.27537,0.30366,0.92545,4.5764
16003,0.17915,0.092399,1.1094,0.13164,0.42988,0.30942,2.2519
16005,0.51144,0.185,1.6087,0.21021,0.34033,0.90391,3.7596
16007,0.45562,0.18262,1.1573,0.18404,0.33359,0.75638,3.0695
16009,0.2229,0.091465,1.5357,0.19343,0.34556,0.3892,2.7783
16011,0.34368,0.14781,1.315,0.18277,0.26844,0.57901,2.8367
16013,0.35308,0.11103,0.93233,0.1144,0.2827,0.75581,2.5493
16015,0.22521,0.095584,0.96413,0.1181,0.42253,0.42486,2.2504
16017,0.14974,0.08288,0.95617,0.12888,0.30837,0.20196,1.828
16019,0.33862,0.14996,1.3014,0.18596,0.26318,0.56094,2.8001
16021,0.12924,0.083951,0.8274,0.1107,0.28821,0.16592,1.6054
16023,0.18912,0.12122,0.86935,0.11853,0.24447,0.2682,1.8109
16025,0.34575,0.1023,0.97239,0.11078,0.37213,0.73931,2.6427
16027,0.82186,0.12527,4.2371,0.40722,0.32854,1.7391,7.6591
16029,0.39941,0.19233,1.2318,0.19807,0.3263,0.58853,2.9365
16031,0.40953,0.11594,0.93823,0.11659,0.2137,0.87419,2.6682
16033,0.34115,0.13218,1.2922,0.17811,0.34612,0.65579,2.9456
16035,0.12742,0.093036,0.99265,0.12872,0.26341,0.18699,1.7922
16037,0.14561,0.10558,0.87089,0.11893,0.21299,0.20867,1.6627
16039,0.56805,0.12113,2.49,0.28417,0.39771,1.1476,5.0086
16041,0.51695,0.16845,1.1961,0.18595,0.30884,0.94983,3.3261
16043,0.20609,0.13657,1.0088,0.16093,0.33104,0.28251,2.126
16045,0.25784,0.093018,1.4029,0.14858,0.45446,0.50748,2.8643
16047,1.3595,0.10662,1.6259,0.15343,0.40527,3.5753,7.226
16049,0.11219,0.092159,0.75662,0.10059,0.17894,0.14788,1.3884
16051,0.45168,0.14483,1.6676,0.22541,0.33885,0.87178,3.7001
16053,1.278,0.11167,1.8674,0.16983,0.41124,3.2759,7.114
16055,0.23333,0.090556,1.5602,0.2272,0.28882,0.34929,2.7494
16057,0.26243,0.092631,1.673,0.17036,0.32053,0.53667,3.0557
16059,0.1357,0.10692,0.84914,0.11952,0.21114,0.18228,1.6047
16061,0.20825,0.091292,1.2852,0.13957,0.27605,0.40579,2.4061
16063,1.3191,0.12058,2.0583,0.20618,0.41447,3.3043,7.4229
16065,0.50934,0.15706,2.1159,0.29374,0.48126,0.96831,4.5256
16067,0.63159,0.12241,1.3418,0.16599,0.32109,1.445,4.0278
16069,0.25191,0.091498,1.4539,0.15855,0.33878,0.51848,2.8131
16071,0.43651,0.15798,1.3757,0.19323,0.28732,0.73486,3.1856
16073,0.23575,0.093458,0.90179,0.099059,0.24244,0.45155,2.024
16075,0.49618,0.095255,1.8946,0.17939,0.31922,1.1662,4.1508
16077,0.55382,0.15215,1.6294,0.20881,0.31848,1.0839,3.9466
16079,0.16266,0.089734,1.1753,0.16272,0.31897,0.2299,2.1393
16081,0.3143,0.14742,1.3932,0.21268,0.37749,0.51653,2.9616
16083,1.1159,0.11001,1.6839,0.15478,0.33002,2.9022,6.2969
16085,0.12762,0.095631,0.81162,0.11102,0.31038,0.17591,1.6322
16087,0.24793,0.088984,1.1375,0.12189,0.38492,0.4838,2.4651
17001,0.8104,0.72073,2.3954,0.25518,0.31778,1.5007,6.0002
17003,1.1212,1.0779,3.2301,0.34677,0.46313,2.0572,8.2962
17005,1.2188,0.97261,3.276,0.38935,0.37769,2.1762,8.4107
17007,1.0017,0.80877,3.6278,0.54276,0.26503,1.6931,7.9392
17009,0.94575,0.7804,2.6065,0.27094,0.40053,1.7932,6.7973
17011,0.88091,0.8865,2.9972,0.29872,0.23588,1.5417,6.8408
17013,0.89341,0.76926,3.1268,0.32451,0.4712,1.6104,7.1956
17015,0.98066,0.75045,2.7659,0.32464,0.22688,1.8649,6.9134
17017,0.8849,0.84732,2.5737,0.25587,0.33475,1.6672,6.5638
17019,0.81094,1.0404,3.0255,0.33647,0.24058,1.3523,6.8062
17021,1.0181,0.92422,3.458,0.35229,0.33607,1.8195,7.9081
17023,0.79979,1.1117,2.4319,0.30506,0.26349,1.4386,6.3506
17025,1.0189,1.0532,2.648,0.38514,0.33136,1.8209,7.2575
17027,1.0789,0.92399,2.7638,0.34493,0.31703,1.918,7.3466
17029,0.87209,1.0676,2.926,0.31418,0.28202,1.513,6.9748
17031,1.6778,1.5616,6.8285,1.7035,0.28187,1.5696,13.623
17033,1.0616,1.2326,2.9182,0.45323,0.34021,1.9111,7.9169
17035,0.91896,1.0761,2.7596,0.33247,0.30425,1.6885,7.0798
17037,1.0316,0.87569,3.344,0.4985,0.23312,1.7038,7.6867
17039,1.0064,1.0338,3.9969,0.43765,0.29134,1.7121,8.4782
17041,0.90715,1.0601,3.3087,0.3476,0.26673,1.5124,7.4026
17043,1.9293,1.5308,7.4923,1.845,0.32086,1.8201,14.938
17045,0.68911,1.1606,2.3024,0.26629,0.2279,1.2164,5.8626
17047,1.1312,1.2907,3.0371,0.53213,0.37389,1.951,8.316
17049,0.9346,1.043,2.7335,0.39425,0.3271,1.6576,7.09
17051,0.76286,0.99169,2.4965,0.39134,0.31061,1.2528,6.2058
17053,1.004,1.0158,3.2859,0.32333,0.24247,1.7892,7.6608
17055,0.71282,1.0776,2.676,0.37241,0.39011,1.1869,6.4158
17057,0.79811,0.78506,2.4368,0.24436,0.28229,1.4843,6.0309
17059,0.70628,1.2541,2.4738,0.33349,0.35916,1.2433,6.3701
17061,0.87092,0.79651,2.8735,0.29304,0.38023,1.5959,6.8101
17063,1.0087,1.0509,3.5455,0.40098,0.24109,1.6462,7.8934
17065,0.867,1.1522,2.4566,0.4009,0.3486,1.4768,6.702
17067,1.0055,0.72855,2.4503,0.25414,0.28732,1.9821,6.7079
17069,0.60839,1.0965,2.1247,0.2835,0.40072,1.055,5.5688
17071,1.0028,0.9238,2.8614,0.27305,0.29645,1.9028,7.2603
17073,0.93399,0.83036,2.8354,0.329,0.24895,1.7083,6.886
17075,0.83322,1.0969,2.8859,0.31606,0.22289,1.4411,6.7961
17077,0.58905,0.93609,2.2946,0.29419,0.32711,0.92628,5.3674
17079,0.74442,1.0522,2.1789,0.29347,0.25733,1.3439,5.8703
17081,0.62875,0.96802,2.1872,0.30482,0.29899,1.0336,5.4214
17083,0.90198,0.83583,3.1087,0.33899,0.39647,1.5883,7.1703
17085,1.1808,0.69593,2.6967,0.31481,0.26296,2.3991,7.5504
17087,0.57585,1.0993,2.3375,0.28726,0.3731,0.97433,5.6474
17089,2.1578,1.2764,7.229,1.7277,0.30398,2.1929,14.888
17091,1.0142,1.2759,3.8733,0.54002,0.26157,1.5629,8.5278
17093,0.90106,1.029,3.3073,0.46322,0.22597,1.3979,7.3245
17095,0.86028,0.77056,2.5112,0.25045,0.24804,1.5976,6.2381
17097,0.94432,0.94068,3.816,0.77717,0.23542,1.2481,7.9616
17099,0.90774,0.96283,3.0741,0.32193,0.22598,1.5465,7.0391
17101,1.124,1.4875,2.8199,0.4798,0.30667,2.0644,8.2823
17103,1.0052,0.86072,3.2345,0.35103,0.24416,1.8121,7.5077
17105,0.99121,0.99443,3.5106,0.34708,0.244,1.6972,7.7846
17107,0.84114,0.94056,2.9902,0.31258,0.26537,1.4946,6.8444
17109,0.92661,0.812,2.7171,0.25736,0.31101,1.7648,6.7889
17111,0.78741,0.8112,2.885,0.44792,0.21308,1.2627,6.4073
17113,0.86202,0.94234,3.0566,0.30002,0.23552,1.5366,6.9331
17115,0.76601,1.012,3.1685,0.38714,0.25851,1.3298,6.9219
17117,0.67729,0.86363,2.4602,0.27807,0.29363,1.1532,5.7261
17119,0.71556,0.99186,3.1333,0.42691,0.30382,1.1076,6.679
17121,0.74769,0.97784,2.4236,0.3947,0.31748,1.2182,6.0795
17123,1.1516,1.0872,4.1187,0.37162,0.33528,2.0873,9.1516
17125,0.79665,0.81895,2.4949,0.25044,0.28801,1.4724,6.1213
17127,0.67382,1.0202,2.4756,0.33118,0.42277,1.1171,6.0407
17129,1.047,0.85214,3.3464,0.31865,0.33094,1.9462,7.8413
17131,0.79275,0.78465,2.3272,0.24456,0.22545,1.5015,5.8761
17133,0.99358,1.0228,4.2587,0.55103,0.48727,1.4783,8.7916
17135,0.87613,0.90035,3.0081,0.31029,0.332,1.567,6.9939
17137,0.76697,0.82144,2.499,0.256,0.32056,1.38,6.044
17139,0.83537,1.0905,3.2823,0.38923,0.27929,1.4761,7.3529
17141,1.0159,0.82477,3.4722,0.43411,0.24958,1.7962,7.7927
17143,0.81281,1.0753,3.1598,0.36506,0.26794,1.4423,7.1232
17145,0.83125,0.89071,2.6633,0.33332,0.39193,1.4156,6.5261
17147,1.0346,1.0764,4.0218,0.43924,0.29336,1.7189,8.5843
17149,0.94329,0.74546,2.5775,0.27087,0.37005,1.7646,6.6718
17151,0.648,1.0605,2.3519,0.27848,0.43042,1.0782,5.8476
17153,0.78171,1.0047,2.6116,0.30488,0.42319,1.3705,6.4966
17155,0.99875,1.0774,3.6425,0.33977,0.30503,1.7843,8.1478
17157,1.0955,0.9079,4.5716,0.80814,0.44131,1.4204,9.2448
17159,1.2144,1.1906,2.7028,0.41568,0.34583,2.2411,8.1104
17161,1.5643,1.0108,4.5525,0.50535,0.3094,2.8742,10.817
17163,0.83685,0.96466,3.382,0.42664,0.35463,1.3029,7.2677
17165,0.56042,1.1292,2.0397,0.26355,0.30374,0.94718,5.2439
17167,0.80851,0.87314,2.9468,0.31483,0.28634,1.4065,6.6361
17169,0.96183,0.76659,2.6574,0.26151,0.37701,1.8411,6.8655
17171,0.88292,0.80306,2.6851,0.26852,0.36537,1.6215,6.6264
17173,0.75253,1.0124,2.6651,0.29122,0.27141,1.3431,6.3357
17175,1.1689,0.79918,3.3524,0.30276,0.2896,2.1782,8.091
17177,1.1792,0.74061,3.1996,0.35926,0.25303,2.3466,8.0782
17179,0.81101,1.0764,3.2096,0.36978,0.27229,1.4317,7.1708
17181,0.74073,1.0132,2.7035,0.31755,0.4137,1.2421,6.4308
17183,0.8017,1.0951,2.9391,0.33529,0.23643,1.3446,6.7523
17185,0.94042,1.314,2.8149,0.49191,0.33207,1.6291,7.5224
17187,0.89609,0.76202,2.5377,0.24838,0.25579,1.6862,6.3862
17189,1.1342,0.90181,2.8924,0.35432,0.36869,2.0409,7.6924
17191,0.7053,1.0797,2.084,0.29864,0.27537,1.216,5.6591
17193,0.90001,1.8403,2.7417,0.45744,0.33695,1.6054,7.8818
17195,0.98651,0.79343,2.8398,0.32975,0.23123,1.851,7.0317
17197,1.6514,1.5608,6.3619,1.4029,0.27853,1.6696,12.925
17199,0.63586,1.0867,2.4452,0.32609,0.35499,1.0626,5.9114
17201,1.0738,0.80361,3.8227,0.47986,0.2606,1.9156,8.3562
17203,0.95401,1.1019,3.6819,0.36582,0.27275,1.7537,8.1301
18001,2.4093,1.444,3.8411,0.62109,0.26314,4.4405,13.019
18003,1.2684,1.2552,2.9419,0.53101,0.21692,2.2075,8.4209
18005,1.1716,1.5233,3.061,0.41454,0.35948,2.0633,8.5932
18007,0.89487,1.2151,2.8845,0.30175,0.22443,1.6155,7.1361
18009,2.411,1.6208,4.2804,0.57632,0.33237,4.4768,13.698
18011,1.7314,2.3348,4.5292,0.56474,0.32128,3.1642,12.646
18013,1.1721,1.5932,3.5329,0.51336,0.4948,2.0947,9.401
18015,2.3496,3.1945,4.7424,0.52191,0.30834,4.7271,15.844
18017,1.7796,2.9877,3.8817,0.4258,0.2736,3.7163,13.065
18019,0.79808,5.7935,6.0777,1.0893,0.36432,1.55,15.673
18021,0.7734,1.2823,2.9516,0.39145,0.3575,1.3444,7.1007
18023,1.4095,1.5106,3.5442,0.42066,0.25088,2.6022,9.738
18025,0.99325,1.377,2.6983,0.35094,0.49971,1.886,7.8051
18027,1.2411,1.7014,2.647,0.33994,0.33807,2.4604,8.728
18029,0.88952,1.5807,3.3467,0.48735,0.36435,1.4183,8.0869
18031,1.4097,1.5229,2.9555,0.42606,0.31582,2.5055,9.1355
18033,1.4695,1.2151,3.5815,0.65054,0.26511,2.4543,9.6361
18035,1.5627,1.6634,3.903,0.56088,0.27547,2.7741,10.74
18037,1.1155,1.5932,2.3214,0.31349,0.28939,2.2022,7.8352
18039,1.049,1.1914,2.5824,0.44151,0.20732,1.9722,7.4438
18041,1.5238,1.4158,3.645,0.49077,0.32948,2.6017,10.006
18043,1.3638,5.8296,6.9264,1.2264,0.53549,2.3915,18.273
18045,1.1583,2.1251,3.4591,0.39129,0.29092,2.2874,9.7121
18047,0.81942,1.4781,2.6454,0.38186,0.2733,1.3319,6.93
18049,1.748,1.5519,3.8026,0.50668,0.29968,3.3915,11.3
18051,0.82517,1.4537,2.6258,0.43804,0.29078,1.4517,7.0851
18053,1.0339,1.3869,2.9111,0.39245,0.22254,1.882,7.8289
18055,0.76717,1.4742,2.2797,0.2913,0.29249,1.4244,6.5293
18057,1.2855,1.4817,4.2331,0.731,0.26776,1.9948,9.9939
18059,1.5124,1.432,4.7674,0.96536,0.26812,2.0152,10.96
18061,0.8184,1.5931,2.4919,0.36579,0.36706,1.5031,7.1393
18063,1.1524,1.4644,4.0963,0.53875,0.37333,1.8793,9.5045
18065,1.0135,1.3229,2.8605,0.40334,0.23148,1.7187,7.5504
18067,1.3021,1.488,3.3923,0.40825,0.23597,2.4488,9.2754
18069,1.7196,1.4062,3.5889,0.43861,0.27051,3.3699,10.794
18071,1.0935,1.6907,2.6342,0.3542,0.369,2.0289,8.1706
18073,1.0825,1.2998,3.0743,0.3697,0.24851,2.0022,8.077
18075,2.022,1.3463,3.0308,0.41387,0.24516,3.9295,10.988
18077,0.80299,2.1463,3.1918,0.34982,0.30327,1.1525,7.9466
18079,1.1148,1.8153,3.5299,0.45899,0.40685,1.919,9.2447
18081,1.1055,1.4458,3.738,0.54705,0.34589,1.8031,8.9854
18083,1.3041,1.4961,2.8427,0.42603,0.31488,2.5013,8.8852
18085,1.282,1.2599,2.8192,0.41374,0.22403,2.5023,8.5011
18087,1.4289,1.2139,3.414,0.4769,0.25594,2.7293,9.5189
18089,1.3941,2.6824,5.9325,0.86157,0.28993,2.0216,13.182
18091,1.2873,1.6894,3.8411,0.4768,0.27837,2.2629,9.8358
18093,0.75005,1.8037,2.318,0.29859,0.3214,1.3132,6.8049
18095,1.4138,1.6714,4.2925,0.69967,0.28062,2.2911,10.649
18097,1.1818,1.418,4.2387,0.90295,0.25813,1.5353,9.5348
18099,1.6331,1.4187,3.745,0.57504,0.28423,3.0263,10.682
18101,1.3352,1.8322,2.8523,0.36325,0.447,2.5189,9.3488
18103,1.6698,3.0895,3.7905,0.44414,0.2766,3.4726,12.743
18105,0.6604,1.6039,2.614,0.38244,0.39708,1.1413,6.7992
18107,0.83112,2.165,2.6738,0.32442,0.23435,1.662,7.8908
18109,0.78052,1.4242,3.1324,0.43318,0.32904,1.2664,7.3657
18111,1.1707,1.175,3.4019,0.38868,0.26314,2.1252,8.5246
18113,1.6465,1.2552,3.4685,0.46995,0.25948,3.1778,10.277
18115,0.91516,1.6858,3.7554,0.61238,0.42791,1.3883,8.785
18117,0.85914,1.7486,2.4675,0.31707,0.3802,1.536,7.3085
18119,0.84454,1.3865,2.7361,0.34663,0.3758,1.538,7.2276
18121,0.69173,1.3985,2.476,0.32762,0.2822,1.2002,6.3762
18123,0.75385,1.3766,2.2711,0.2914,0.37904,1.4178,6.4897
18125,0.99547,1.4898,2.8658,0.41993,0.3193,1.8088,7.8991
18127,1.3743,2.4711,5.3935,0.68791,0.2785,2.1863,12.392
18129,0.81177,1.8429,2.5951,0.43795,0.29849,1.4459,7.4321
18131,1.4617,1.5009,3.3097,0.38018,0.26557,2.8947,9.8128
18133,0.82489,1.3857,2.9641,0.40337,0.30741,1.332,7.2174
18135,3.0644,1.3721,3.6109,0.48066,0.27824,5.9371,14.743
18137,1.4392,1.621,3.4207,0.5001,0.35634,2.4342,9.7716
18139,1.3086,1.395,3.2401,0.46038,0.26528,2.147,8.8163
18141,1.227,1.3163,3.5099,0.51745,0.26685,2.1753,9.0128
18143,1.2428,2.9573,4.2024,0.49594,0.47417,1.9332,11.306
18145,1.4948,1.3751,3.7154,0.55405,0.31443,2.439,9.8927
18147,1.0558,1.9434,3.3989,0.40896,0.36738,1.9264,9.1007
18149,1.1514,1.2982,3.2164,0.4056,0.27629,2.1088,8.4567
18151,1.1563,1.1465,3.1911,0.46878,0.25319,2.07,8.2859
18153,0.79597,1.3315,2.517,0.39428,0.28663,1.3929,6.7183
18155,0.6645,1.492,2.6291,0.35045,0.31784,1.0302,6.4841
18157,0.85195,1.5939,2.6939,0.3648,0.21869,1.5654,7.2886
18159,1.7884,1.5239,4.8287,0.69909,0.29244,2.9971,12.13
18161,1.6284,1.4665,4.1297,0.54844,0.37588,2.76,10.909
18163,1.0588,2.8852,4.2566,0.60328,0.37856,1.8693,11.052
18165,0.90457,1.3957,2.9852,0.36725,0.30966,1.6322,7.5947
