12101,5.3298919053,846.1579876681,6.8083014278,5.7213275414,3.97567813123334,17.425678052,0
12103,181.8515538792,2284.2176921398,250.1591902556,239.381872637,49.3910242804,175.5528745887,0
12105,1091.0616680335,4827.4500491888,3836.8364850701,3288.0736837304,11560.5738156048,7556.9125659142,0
12107,3.3155416406,697.5720627667,35.614808445,32.0862167251,629.9657942815,60.1593515162,0
12109,73.2303556943,99.9231527029,484.5597687285,410.6438549295,45.3121759094,1052.6864027009,0
12111,117.0919893046,127.0773565615,403.295134895,341.2349924886,42.9776016088,893.403679937,0
12113,407.5757133901,840.8420994118,2704.369682092,2293.1247917556,266.0584504014,5792.1315416906,0
12115,227.9480732135,303.938639428,1500.088548071,1271.1321087755,141.6928125812,3278.8982255372,0
12117,20.7271991415,32.7718389654,140.6764311182,119.2172150974,14.1798975832,297.95368945,0
12119,206.7796139407,1545.9220382247,1321.79084150171,1107.15570946912,327.9129668429,3017.0754136197,0
12121,3.9588380609,391.1738102016,30.3875087025987,24.6197141424465,5.446899824276,64.347710116163,0
12123,160.2175032413,865.1183193489,1167.2692534584,988.0750622164,796.7540119404,2362.1457942064,0
12125,83.3291396269,101.9427935654,542.1478165328,459.4469374845,48.0119808363,1197.8582618119,0
12127,450.9184328483,1027.9018691217,2054.6301764042,1739.6916230817,178.5845102618,4589.0891261142,0
12129,286.906406304,435.877142019,1864.1224790877,1579.6474975751,181.8594969391,4012.9126709813,0
12131,321.1377906908,460.690050155,2142.1577364739,1815.3870647247,205.3204510761,4616.3705124959,0
12133,177.9606020696,244.9962407415,1179.2477918371,999.3618919674,110.7688311932,2558.1657500908,0
13001,29.92582453,142.7231415,576.6535307,508.1575121,39.13376287,279.8349578,0
13003,12.66956089,264.4240086,337.7560507,312.2456487,35.43788423,339.1903588,0
13005,137.01184029,653.4414539,2554.6384488,2195.6827661,179.16947887,1230.1525682,0
13007,93.99044533,448.2619858,1799.6812657,1593.9008875,122.91057489,872.7539495,0
13009,5.53240775,26.3853319,108.1039113,94.4936043,7.23468501,52.5680898,0
13011,0.5035998,2.4017812,9.3793802,8.2504432,0.6585534,4.5776182,0
13013,0.41008579,1.9557882,7.643966,6.823875,0.53626637,3.71054,0
13015,0.23919007,84.6857526,4.627244,3.8914959,92.46978698,13.2487162,0
13017,17.76087642,84.7056819,335.6585898,298.3256027,23.22575495,162.8484074,0
13019,39.05920496,186.2823081,735.1244144,653.2274694,51.07741913,356.8963972,0
13021,0.09826657,345.8566557,114.73650019,113.16529099,45.85970237,25.4180773,0
13023,6.62124869,31.5782696,126.227448,111.47785,8.65855592,61.2846782,0
13025,24.070447626,114.79740685,452.8848318,391.64931106,31.47670068,218.52384148,0
13027,117.09174182,780.2576657,2268.5654938,2030.6804075,188.15989182,1166.0709052,0
13029,63.7107493,303.8512424,1293.4012957,1124.5139066,83.31398514,627.1242908,0
13031,18.35259086,87.5277403,372.0089077,323.5826658,23.99953633,180.4093001,0
13033,31.235376,171.87906748,588.39432311,521.51522741,41.7050742,285.72451053,0
13035,3.0524369,14.5577559,64.045503,55.280862,3.9916387,31.029367,0
13037,45.83544096,218.5997792,882.9681186,778.633553,59.93866883,428.7532518,0
13039,17.16172325,81.8481872,328.475282,284.4363509,22.44225163,159.0968078,0
13043,12.6918072,60.5301108,250.9240258,219.3262615,16.59696737,121.7281081,0
13045,3.59269106,20.7243684,75.6977262,65.1873414,4.71813366,69.1330812,0
13047,0.6298119,3.0037186,12.6904974,10.9049464,0.82360049,6.2014482,0
13049,4735.47960654,22584.6035422,87551.883378,75401.681883,6192.54790375,43323.3299902,0
13051,174.47852328,3561.27273354,582.379979,484.010538455,3295.31157147535,288.6517511,0
13053,37.63093455,179.4705788,745.932249,652.634012,49.20967225,361.646584,0
13055,3.03288166,14.4645071,61.2947205,52.8537949,3.96607502,29.8535018,0
13057,0.90924635,4.3364123,18.2426894,15.6742154,1.18901553,8.893114,0
13059,0.00744986,0.0355301,0.137634,0.118532,0.00974212,0.0681312,0
13061,15.91713682,75.9124488,295.524835,263.294866,20.81470714,143.603786,0
13063,0.62202068,72.6265589,17.490056,15.9146016,12.02341157,8.7727604,0
13065,111.13008686,530.0049912,2093.636716,1798.776741,145.32390142,1008.440508,0
13067,0,176.18,47.29,37.22,563.73,3.608045134229,0
13069,29.36702935,140.0581619,559.4366574,490.0124989,38.40300897,270.753749,0
13071,51.98851767,247.94518735,1001.433642,884.1898454,67.98497495,485.7329951,0
13073,2.99338619,14.2761508,60.494226,52.714858,3.91442998,29.3324609,0
13075,10.19138809,48.60507435,198.1463698,174.089478,13.32719832,96.210833,0
13077,0.19252395,0.9181906,3.894319,3.3472718,0.25176218,1.8921331,0
13079,18.84186118,89.8611738,369.8449404,323.5361186,24.6393634,179.7577601,0
13081,13.299257,129.7171912,274.640192,246.88162,17.39132753,147.2435573,0
13083,5.22122393,24.901215,96.7039859,83.2761609,6.82774593,47.8495344,0
13085,2.0338642,9.6999658,43.7354246,37.5141348,2.6596686,21.1798904,0
13087,99.91626664,475.34613748,1921.49006298,1688.10662096,130.15519263,930.72468421,0
13089,0,0,0,0,0,22.457282148959,0
13091,25.49686925,121.6003577,477.3310047,425.1416177,33.34205735,231.7001595,0
13093,25.47281371,121.4856892,475.694225,423.2104568,33.31059154,230.9544648,0
13095,88.06779216,1486.00438687,1718.24678471,1503.16146801,1086.64923721,791.94427865,0
13097,0.90641366,4.3228893,16.901407,15.044159,1.18531002,8.2073402,0
13099,46.89350623,3157.5658344,1488.8841212,1224.1942707,1086.8772409364,517.9323939,0
13101,9.07762538,43.2932961,180.998043,158.129679,11.87073932,87.6701364,0
13103,278.51001624,1199.93477031,434.32444177,383.51326156,3743.73966247,249.1930841,0
13105,2.5732293,12.2723162,52.1392334,45.447385,3.3649905,25.264292,0
13107,25.43741814,121.3168603,481.2713372,426.0125104,33.26430991,233.8199818,0
13109,32.6210816,155.5773996,611.4026374,545.0132973,42.65832274,296.6732656,0
13111,0.0653468,0.3116543,1.277069,1.097668,0.0854536,0.6241508,0
13113,0.1880286,0.8967517,4.005835,3.436531,0.2458835,1.940725,0
13115,0.3138105,1140.2486348,200.3723634,187.7856852,2175.02236787,13.0467506,0
13117,0.0067704,0.0322896,0.146345,0.125513,0.0088536,1.4908288,0
13119,1.03353838,4.9291882,20.787805,18.082894,1.35155058,10.070438,0
13121,0.0333012,341.0188209,71.13585,71.049963,214.3835477,0.3023821,0
13123,0.04197844,0.2002045,0.884735,0.759268,0.05489486,0.4296684,0
13125,5.6281237,26.8418119,117.3911068,101.5606394,7.35985308,56.860622,0
13127,5.00735851,1332.1178377,342.515372,316.82311,71.4242857104763,648.912143,0
13129,0.92364975,4.4050978,18.3344705,15.7483025,1.20784984,8.9058304,0
13131,120.17397245,573.1370656,2242.5852836,1995.4484108,157.15056915,1087.6043093,0
13133,18.06211102,86.1423231,370.00611,319.720076,23.6196927,179.103056,0
13135,0,0,0,0,0,0,0
13137,0.6841217,3.262735,13.170526,11.329569,0.8946208,6.479284,0
13139,0.157381,0.7505867,3.2849974,2.8198244,0.2058059,1.5974738,0
13141,21.36104469,101.8757267,412.685922,362.8846444,27.93367481,200.5301579,0
13143,2.65298299,12.6526843,51.573725,44.6869972,3.46928538,25.215124,0
13145,20.26021142,96.6256101,404.2379802,353.3127178,26.49411926,195.8587158,0
13147,1.52383099,95.59972203,20.81656517,18.44110445,2.3544845,10.21500649,0
13149,0.1063073,5.8710037,2.3666192,1.9059392,0.1870173,1.0652252,0
13151,0.88635314,32.6972207,17.4932019,15.4522772,1.15907607,12.7004054,0
13153,20.83416355,2751.7987501214,293.719505741676,258.480468497472,1028.93230247392,154.71286610172,0
13155,18.99489669,90.5910588,372.1523714,326.753695,24.83948016,180.5232294,0
13157,1.49953328,72.26784353,49.3648167,28.12268226,11.5190274,46.0636829,0
13159,20.76903684,108.8222945,423.9914544,373.5965264,27.18051259,211.1733817,0
13161,14.09969811,67.2447418,266.7133118,234.9821726,18.4380601,129.2647621,0
13163,28.46934965,135.7768684,538.0936424,478.1543804,37.22915912,261.12168,0
13165,12.46818577,59.4636428,238.7642957,208.8104745,16.30454881,115.7490258,0
13167,15.5233006,74.0341953,288.400397,256.482084,20.29970507,140.234887,0
13169,45.552040441,217.24817841,913.63245601,793.60261259,59.56805432,442.175282398,0
13171,2.5601361,12.2098782,48.3915964,41.962573,3.34786995,23.5062095,0
13173,12.87964948,61.4259755,239.774696,213.034472,16.84262621,116.214744,0
13175,34.86863655,464.2737162,756.2166792,633.3637349,1437.32213494,327.7906094,0
13177,68.2100217,325.3091562,1277.6692724,1138.6544393,89.19770865,620.0448887,0
13179,58.824028204,634.51526078,1427.123771,1244.3630642,78.963720605,651.31516248,0
13181,2.78449472,13.2798836,54.532362,47.6310896,3.64126028,26.5152258,0
13183,56.814336054,270.96087733,1070.81602886,927.6176906,74.295661988,517.6523469,0
13185,34.21461297,907.468225,1011.4028222,916.1822926,640.15318161,690.6087593,0
13187,3.2559942,15.5285859,62.5426576,53.8023502,4.2578362,30.7692488,0
13189,6.55269838,31.2513572,130.5443108,114.1754817,8.56890498,63.3343346,0
13191,6.6334038,31.63618991,124.4507265,108.0844862,8.67444681,60.7077272,0
13193,17.72757667,987.3468811,609.353507,530.322652,255.50221472,200.9696397,0
13195,2.5604119,148.4212021,54.823086,47.91015,3.3482324,24.778195,0
13197,15.502387,73.9344521,310.7379716,271.0352958,20.27235273,150.7620101,0
13199,24.66895917,234.4218499,522.7858972,461.4280062,41.45941449,274.0873147,0
13201,15.33311266,73.1271491,304.8246311,266.447357,20.05098334,147.9397242,0
13205,92.08577421,673.41311777,1499.38217082,1337.2949021,105.84261203,729.70689948,0
13207,0.18467314,0.8807489,3.572624,3.0924638,0.24149566,1.7468228,0
13209,4.55476957,21.7227623,89.8757762,78.8533187,5.95623922,43.5925127,0
13211,9.28147878,45.3255197,187.523561,165.7738416,12.13731516,125.4271026,0
13213,53.29055391,101.9934065,30.99519944,25.99592432,1.80298198,30.48927258,0
13215,6.30865365,30.1393103,131.037656,113.126268,8.24977945,63.4176205,0
13217,3.88992925,18.5519783,75.373669,66.313384,5.08683123,36.5743908,0
13219,1.3217236,6.3036,27.370642,23.738254,1.7284071,13.255934,0
13221,12.10074714,57.7112797,252.6802258,218.3087326,15.82405017,122.3372223,0
13223,0.99838231,4.7615156,21.172019,18.168356,1.3055768,10.2729803,0
13225,3.94278006,18.8040159,73.414217,65.488513,5.15594311,35.645076,0
13227,2.20937506,10.5370198,40.931241,35.24884,2.88918024,20.2500652,0
13229,14.69180422,70.0685597,279.003043,247.358679,19.21235356,135.4665586,0
13231,8.29515343,39.5615025,154.8528298,138.1499958,10.84751129,75.1276968,0
13233,12.51444108,242.36519075,63.91979902,55.06321576,4.14407597,33.94050234,0
13235,13.8963732,66.2749613,259.934479,231.405164,18.17217736,126.123126,0
13237,0.09305479,0.4437995,1.7233462,1.517297,0.12168706,0.8391936,0
13239,5.50219235,26.2412013,102.361951,90.994117,7.19517384,49.695782,0
13241,3.616416,180.947522,191.492247,168.309398,29.1591586,54.020824,0
13243,37.629856998,179.46548676,700.73657764,624.2254572,49.208266114,340.12393418,0
13245,518.19079047,2490.1992845,653.6428375,450.7808083,1131.48241974,351.102917,0
13247,0.42224344,45.4137762,8.447745,7.363334,8.352164,4.10157,0
13249,12.16895982,58.0365291,227.7221015,203.195903,15.91325287,110.48277,0
13251,55.732730641,122.46298147,487.76637069,431.0862545,33.578574425,236.85115149,0
13253,19.46362138,92.8264947,395.4855991,344.4202067,25.4524132,191.6373596,0
13255,3.20380915,15.2797018,60.335910408,53.32066,4.18959676,29.3179355,0
13257,3.62417571,17.2845303,77.7085604,66.6595934,4.73930671,37.6480922,0
13259,25.49041012,121.5695967,484.5154947,426.7253197,33.33361433,234.7820446,0
13261,40.38424334,2139.441754,815.6702816,721.1840246,628.680164,381.2964373,0
13263,18.998196,151.83033966,390.8970825,349.82324896,24.92457735,188.78216868,0
13265,2.8769292,13.720729,56.046411,49.265026,3.7621359,27.197372,0
13267,10.93942649,52.1726345,209.8497205,184.5353212,14.30539939,101.9658678,0
13269,18.34770136,87.5043752,343.7060144,305.4169374,23.99313605,166.8371566,0
13271,17.46385746,83.2890192,324.899595,289.540214,22.83734598,157.8129666,0
13273,66.742531168,318.310314604,1242.480676016,1108.47680809,87.278653984,603.009255996,0
13275,274.82388237,1310.697844,5126.3549485,4574.2331845,359.38496836,2487.3282683,0
13277,10.63916344,50.7406242,210.4027762,184.124639,13.91275405,102.1152615,0
13279,8.04195593,38.3539322,154.7493564,136.26893,10.51640044,75.1143758,0
13281,0.0672961,0.3209508,1.402752,1.204158,0.0880025,0.682279,0
13283,9.96099139,47.5062378,185.502379,165.192979,13.02590819,90.115124,0
13285,10.62450729,50.6707108,222.0438414,191.890126,13.89358196,107.5772515,0
13287,12.88660883,61.4591968,255.3281321,223.6569539,16.85172122,123.7785436,0
13289,13.70338553,65.3545893,272.4696165,237.9137541,17.91980863,132.2432424,0
13291,6.49012524,30.9528301,139.939026,120.026087,8.48709292,67.7509542,0
13293,20.49346358,135.77615136,306.94305771,270.23420282,20.94937572,160.88614306,0
13295,5.94020183,62.9201988,117.9573601,101.7928981,227.76795585,65.9618896,0
13297,22.44149122,223.21820483,50.78188652,44.03790998,3.34414168,30.77190776,0
13299,140.410325868,751.58142054,2638.58341804,2282.0753042,183.61419764,1278.68605462,0
13301,5.15321058,24.5768291,98.6953634,86.775562,6.73881197,47.943672,0
13303,31.19195299,243.64429801,366.89674047,326.02982819,24.9922137,177.35717271,0
13305,36.52239532,1897.8839286,1057.271093,896.688131,382.06513693,440.8810517,0
13307,13.83688976,65.9912749,257.0846804,229.4543114,18.09438773,124.7878779,0
13309,35.32712084,168.4831457,663.8120613,591.468681,46.1969987,322.0247184,0
13311,0.5040041,2.403712,10.151248,8.721776,0.6590821,4.961276,0
13313,0.81637695,3.8934944,17.3465304,14.9151184,1.06756985,8.4030112,0
13315,21.03778561,100.3340168,401.0742544,355.3351434,27.51094984,194.5974166,0
13317,7.27736858,34.707438,141.6841348,123.8663344,9.51655766,68.7137852,0
13319,10.16884555,765.8875516,260.4229087,219.3080019,313.31771947,124.9039464,0
13321,91.3898935199,588.928924799,1763.42174028,1561.88744799,662.720182513,844.882617362,0
16001,31.889477,108.162624,219.605281,186.106153,77.101741,497.82212510255,0
16003,50.559877,40.126885,311.884196,264.308664,22.574927,726.798111,0
16005,5.597047,43.62791,38.032903,32.231269,4.453601,80.8144206,0
16007,16.301978,73.257362,100.010256,84.754451,7.681073,234.719763,0
16009,246.368139,185.82798,1512.129323,1281.465552,107.075456,3541.541115,0
16011,11.101247,6.075634,66.331458,56.213103,4.131396,159.580388,0
16013,33.401818,21.317259,201.965114,171.15686,13.34706,480.15071,0
16015,455.45717,284.687788,2749.235442,2329.860737,180.189916,6547.196713,0
16017,294.415234,308.074346,1796.804493,1523.245937,124.86299,4265.458177,0
16019,36.590921,24.021419,221.773387,187.943552,14.823248,525.99396,0
16021,248.853580159,180.4609878707,1518.273185816,1286.677704008,104.6865272381,3577.467756,0
16023,213.674243,178.128325,1324.784628,1122.69884,97.984187,3071.567449,0
16025,0.821643,0.609697,5.035057,4.267005,0.354053,11.811033,0
16027,18.423447,217.211109,111.830869,94.771942,90.1281780000001,265.0917064,0
16029,13.546115,90.001564,85.862293,72.764685,76.282696,194.725532,0
16031,16.8416139354,18.8623862799,108.205567266,91.69967643,9.1782763682,242.098177785,0
16033,0.454218,0.785086,3.135341,2.657076,0.330935,6.529393,0
16035,1287.746508,819.219323,7784.34006,6596.898393,513.779576,18511.355394,0
16037,297.400473854,190.4913087987,1798.783591692,1524.392786429,119.0464765016,4275.13310189,0
16039,88.0814272,208.32220978,593.88532665,504.02348556,59.584544,1256.37511747,0
16041,39.912828541,25.8073129538,241.597128045,204.743340007,16.0498362909,573.74674906,0
16043,6.544115,6.742126,41.584152,35.24079,3.389176,94.071721,0
16045,5.349153,17.067758,36.832769,31.214198,4.089027,77.10553,0
16047,15.1276,24.598755,103.205856,87.462625,10.554559,217.459428,0
16049,3314.240869,2231.102374,20130.719832,17059.932311,1359.32734,47642.211764,0
16051,19.779569,18.6273,124.312811,105.349841,9.715504,284.33104,0
16053,49.895242,69.162695,331.001435,280.509688,31.19933,717.243882,0
16055,175.53684144,288.50365177,849.01997336,719.1648837,62.298448,1986.7906702,0
16057,99.785969,76.732828,613.606997,520.005923,43.811318,1434.423128,0
16059,3747.23585262,2143.638129663,22463.12818054,19036.54947037,1422.56568742,53866.50867331,0
16061,65.698031,68.154158,417.84117,354.102733,34.166264,944.409261,0
16063,9.126567,14.357074,61.884824,52.44476,6.221633,131.194146,0
16065,4.431086,3.238417,27.115089,22.97889,1.894479,63.696919,0
16067,39.62746641,75.28245924,253.48584893,214.78389089,24.1994192,547.2018129,0
16069,25.622999,1172.694661,162.963261,138.104461,21.61232221,465.0066599,0
16071,14.915082,15.378765,94.786524,80.327578,7.728251,214.404308,0
16073,92.736555,153.421964,634.742247,537.917168,65.494113,1333.087011,0
16075,41.71721804,307.29276053,20.820925,17.20382068,1.787999,53.46278466,0
16077,8.401997,50.017286,79.862314,71.305849,1234.389799,120.778805,0
16079,498.2061721001,317.9293858388,3012.397998349,2552.879789357,199.0704205004,7161.71293359,0
16081,0.874073,1.200911,5.79016,4.906925,0.543334,12.564847,0
16083,3.915844,850.40849,26.956224,22.899109,74.1048992000001,56.586172,0
16085,243.7607679165,151.898374544,1471.0243926444,1246.6308712886,96.2968528715,3504.0598504455,0
16087,132.308397,83.524461,799.288229,677.362919,52.593048,1901.933033,0
17001,8.793798,360.524837,58.26501,49.39276428,33.238361,126.141413,0
